,time,event
0,1.148116924654051,4.0
1,1.436535883001814,2.0
2,2.9197589797749464,2.0
3,3.046447705126915,0.0
4,3.2202872265794333,3.0
5,3.25325629569806,1.0
6,3.3257560462556857,4.0
7,3.5368007579865215,4.0
8,3.54001899278789,0.0
9,3.9392296511808618,4.0
10,3.966637806726188,0.0
11,4.106847137853667,0.0
12,4.222427988712801,4.0
13,4.343479769182689,1.0
14,4.392986435419918,4.0
15,4.407392833410428,3.0
16,4.419348783876108,4.0
17,4.449787335925534,1.0
18,4.467857972148193,2.0
19,4.5623536020107,3.0
20,4.580948682354791,4.0
21,4.600849879523694,4.0
22,4.621662613999561,4.0
23,4.625723350697027,0.0
24,4.710947553948704,2.0
25,4.739185743804238,3.0
26,4.753578714482596,2.0
27,4.806484033466962,2.0
28,4.824214547300427,4.0
29,4.880788105444216,3.0
30,4.944315516526436,2.0
31,4.94440269525739,1.0
32,4.974745278587455,0.0
33,5.06337674290101,3.0
34,5.2876319086598,0.0
35,5.333748410772741,2.0
36,5.339100393318876,2.0
37,5.339276598982091,0.0
38,5.347703746457576,3.0
39,5.365693568208752,0.0
40,5.369022297784188,3.0
41,5.4228423846200124,0.0
42,5.4412792676645445,0.0
43,5.454611836501613,0.0
44,5.464440789121139,3.0
45,5.544573093331845,0.0
46,5.576497404183667,0.0
47,5.640955133603941,3.0
48,5.802190432596389,3.0
49,5.881268809165212,0.0
50,5.914214524883419,0.0
51,5.9175395949924985,4.0
52,5.994955991129265,0.0
53,6.095516463098926,1.0
54,6.232320867102405,0.0
55,6.273538951144566,0.0
56,6.299549911722001,4.0
57,6.303473824748971,3.0
58,6.326025785771447,1.0
59,6.430284974727693,0.0
60,6.903665715603516,2.0
61,6.941078323929314,3.0
62,7.073692036682701,2.0
63,7.216861128712103,3.0
64,7.285118021889322,0.0
65,7.292189301292219,3.0
66,7.301723771904635,2.0
67,7.3658494596652355,2.0
68,7.367127679628827,2.0
69,7.43139497182717,3.0
70,7.542120579693463,4.0
71,7.557437647150179,2.0
72,7.595974067473331,3.0
73,7.657685278570195,0.0
74,7.660465835445816,3.0
75,7.714708957037223,4.0
76,7.725284988125968,2.0
77,7.7486030841424105,4.0
78,7.759653514588694,0.0
79,7.808102971267933,1.0
80,7.8571048599580635,0.0
81,7.863706165167015,2.0
82,8.018006819735215,2.0
83,8.055646894144768,4.0
84,8.12664496217516,3.0
85,8.199612273038081,2.0
86,8.466058119472422,3.0
87,8.488374621585848,2.0
88,8.67202916139285,0.0
89,8.798507206201203,3.0
90,8.824096119306615,4.0
91,8.898772378839123,3.0
92,8.96839839398818,2.0
93,9.053928862645167,4.0
94,9.069305237242512,1.0
95,9.323283962356154,0.0
96,9.331978861740051,0.0
97,9.395535609186679,0.0
98,9.437597538222253,0.0
99,9.637557411384067,4.0
100,9.696831938957294,3.0
101,9.769514198582767,2.0
102,9.984109720561165,1.0
103,9.987491916464517,0.0
104,9.995786569666269,0.0
105,10.110070143824123,0.0
106,10.11701029349443,3.0
107,10.12965382728049,3.0
108,10.150253951510875,4.0
109,10.179424746813508,0.0
110,10.18033976023651,0.0
111,10.187115277430012,3.0
112,10.203526381432427,3.0
113,10.204316979342744,4.0
114,10.226617881207309,4.0
115,10.27861309778754,1.0
116,10.315429896731061,1.0
117,10.347359528265851,3.0
118,10.351543874355299,3.0
119,10.393381677202836,1.0
120,10.411837693632773,0.0
121,10.675929253329905,3.0
122,10.708188410453351,1.0
123,10.712418684322293,2.0
124,10.727431352650697,0.0
125,10.735833426749434,0.0
126,10.95115318149212,0.0
127,10.992473672942573,3.0
128,11.004532579178145,4.0
129,11.05791792852667,4.0
130,11.276209010170447,1.0
131,11.588626130347057,4.0
132,11.946427766629839,2.0
133,12.137975759830734,1.0
134,12.151985927040284,2.0
135,12.187898708643198,4.0
136,12.393575360821876,1.0
137,13.385956516723931,4.0
138,13.412933514595965,1.0
139,13.507069086093194,0.0
140,13.642987511636228,1.0
141,13.651586836699499,4.0
142,13.670693072296917,1.0
143,13.711337846223458,0.0
144,13.735850589406395,3.0
145,13.82425957985843,0.0
146,13.8249965769361,3.0
147,14.043982485858654,0.0
148,14.047039177041396,3.0
149,14.066397285523617,4.0
150,14.212438265385538,4.0
151,14.565950532196508,4.0
152,14.619656829646122,0.0
153,14.67259785823865,4.0
154,15.065597207226505,0.0
155,15.18654728625609,1.0
156,15.390613491424109,4.0
157,15.40631815266415,0.0
158,15.455831415369351,3.0
159,15.636741674588109,3.0
160,16.121963345854876,3.0
161,16.171388369538704,3.0
162,16.19807253885975,2.0
163,16.233272495229755,0.0
164,16.348987927492065,2.0
165,16.364907624738013,2.0
166,16.39082408727142,2.0
167,16.440393914269116,4.0
168,16.453333470743623,0.0
169,16.50293431361957,0.0
170,16.547705938103626,4.0
171,16.69032155952356,2.0
172,16.79031591377923,0.0
173,17.0413102574504,0.0
174,17.18037112950653,2.0
175,17.186837522613025,2.0
176,17.19389828422099,1.0
177,17.205328561126436,3.0
178,17.71677231025909,4.0
179,17.752674183270855,0.0
180,17.881968376687734,4.0
181,18.00317895691453,1.0
182,18.58469272004461,3.0
183,18.643067683714808,4.0
184,19.04926780834909,0.0
185,19.91739556802686,3.0
