,time,event
0,0.8879404902734566,2.0
1,0.979807855175769,1.0
2,1.2106487825001921,2.0
3,1.2812716609664752,3.0
4,1.5798972797295876,4.0
5,1.8765377166313861,1.0
6,1.9193398608886765,2.0
7,1.9433636420031153,1.0
8,1.9783234956543896,1.0
9,2.0466037991243202,3.0
10,2.0663493135808015,1.0
11,2.1115523498675257,4.0
12,2.1274731324178586,1.0
13,2.3948295800904176,1.0
14,2.629165472972754,1.0
15,2.6982169488996597,3.0
16,2.7220118703359897,2.0
17,2.757317376035043,3.0
18,2.8487672027883373,2.0
19,2.97294729210552,1.0
20,3.1232068597925697,3.0
21,3.305129703702329,3.0
22,3.578236357508354,3.0
23,3.6959595628649913,0.0
24,3.7766617206171196,0.0
25,4.040634118789826,3.0
26,4.396207926834073,3.0
27,4.459026996068269,2.0
28,4.555934516293953,3.0
29,4.560313470156916,4.0
30,4.613356197250171,2.0
31,5.01341700478933,2.0
32,5.0261348428251384,3.0
33,5.0704189317281605,1.0
34,5.095817898270182,1.0
35,6.574224071182307,2.0
36,6.732333107287435,2.0
37,7.011676839225901,1.0
38,7.067834238522768,1.0
39,7.143204200908758,2.0
40,7.665007650344416,3.0
41,8.532711494770357,3.0
42,8.581190598770753,1.0
43,8.707665974430732,1.0
44,8.78304293116758,1.0
45,8.805152413882565,4.0
46,8.988738648294051,3.0
47,9.272622631814833,3.0
48,9.454254872011449,2.0
49,9.609743576696996,3.0
50,9.911786061119718,3.0
51,10.381425882832929,2.0
52,10.484606855871528,4.0
53,10.785483094031429,3.0
54,10.963891849768757,2.0
55,11.19128742227933,2.0
56,11.284586072620057,4.0
57,11.352743602275849,0.0
58,11.384255694884295,3.0
59,11.389558950973052,3.0
60,11.430714700103588,4.0
61,11.44685368071064,2.0
62,11.459388174728758,3.0
63,11.70932812657069,2.0
64,11.97941585609318,3.0
65,12.123667234178528,3.0
66,12.464143966253232,1.0
67,13.00357198369853,3.0
68,13.149836258395627,2.0
69,13.202733785433436,0.0
70,13.444607864747779,2.0
71,13.525135775704559,2.0
72,13.545064551547515,3.0
73,13.548767137620754,1.0
74,13.575703748200809,2.0
75,13.620864121605432,0.0
76,13.648331069028467,3.0
77,13.743366417666333,0.0
78,13.779722707871633,2.0
79,13.981223162913578,2.0
80,14.783571792000478,3.0
81,14.852920213273308,1.0
82,15.272568916593027,1.0
83,15.285107488742936,2.0
84,15.34034039348649,1.0
85,15.439613694976837,0.0
86,15.543891071323213,2.0
87,15.891305293503214,0.0
88,15.960682912480861,4.0
89,16.04122244231899,4.0
90,16.09844107363757,1.0
91,16.14958936467241,2.0
92,16.16804346161886,2.0
93,16.244931368935646,1.0
94,16.32588902415736,2.0
95,16.336806886530407,0.0
96,16.581478168429335,2.0
97,16.66100984460128,3.0
98,16.857275911488777,0.0
99,16.917893126309863,1.0
100,17.0852338596201,4.0
101,17.49880534220849,0.0
102,17.630987827297343,2.0
103,18.235942314877786,2.0
104,18.630437591608732,4.0
105,18.80793296080501,3.0
106,19.340571107504644,3.0
107,19.54906411863988,4.0
