,time,event
0,0.11799242176503447,4.0
1,0.9514752064533499,1.0
2,1.0247542336063145,4.0
3,1.0752102270539612,0.0
4,1.2321264087861183,0.0
5,1.3239288137691858,0.0
6,1.518112022318112,0.0
7,1.537374220632491,2.0
8,1.6319233289825525,2.0
9,1.6331518163672047,4.0
10,1.8266471740060397,2.0
11,1.8735138687419755,4.0
12,2.0791367368436244,2.0
13,2.0948219501302243,1.0
14,2.700040094400815,2.0
15,2.9181108638930713,2.0
16,3.16073381591475,4.0
17,3.401194038687665,4.0
18,3.4014467290257593,3.0
19,3.404399818052433,1.0
20,3.4592992573960255,3.0
21,3.549776425979424,4.0
22,3.598942187407529,3.0
23,3.602929091310907,0.0
24,3.6358640180040154,0.0
25,4.189005325566583,4.0
26,4.228299504126981,1.0
27,4.541233479898777,0.0
28,4.625521076313475,1.0
29,4.680926865218379,2.0
30,4.738898218692061,4.0
31,4.888071424558108,0.0
32,4.926210708183802,0.0
33,4.966356168429898,3.0
34,5.09636243732521,4.0
35,5.11468591198855,1.0
36,5.119163215265109,3.0
37,5.13290381417333,0.0
38,5.178203643864782,4.0
39,5.199269441988652,3.0
40,5.269175924494981,4.0
41,5.298724536428894,3.0
42,5.323791443102773,3.0
43,5.403454072096387,0.0
44,5.412273347781043,0.0
45,5.416047596531045,2.0
46,5.42744996961301,3.0
47,5.562538284306311,0.0
48,5.615815513783018,0.0
49,5.829635073689219,4.0
50,5.832274645281877,4.0
51,5.853967088172023,4.0
52,5.904347359108676,0.0
53,5.937506255408343,0.0
54,6.072223715308737,4.0
55,6.108642353463409,1.0
56,6.740836165811304,1.0
57,7.29178156709631,3.0
58,7.38797362502836,0.0
59,7.4154261644847965,3.0
60,7.4216481847805165,1.0
61,7.442539154524151,1.0
62,7.468678182663603,0.0
63,7.477697106919156,0.0
64,7.490408688547428,2.0
65,7.54203116335294,0.0
66,7.56182390684246,0.0
67,7.650195214652693,3.0
68,7.654073898263789,4.0
69,7.817936350636858,0.0
70,7.821683656568689,1.0
71,7.939851975062354,0.0
72,7.962232995463494,0.0
73,7.963439545515629,3.0
74,8.300584570628061,0.0
75,8.500394113230499,4.0
76,8.505347391296684,0.0
77,8.507437517880966,0.0
78,8.656611231846977,2.0
79,8.737144020198654,3.0
80,9.070448208631964,0.0
81,9.078720771220135,1.0
82,9.975103332582924,4.0
83,10.971376453273308,4.0
84,11.290371709242226,0.0
85,11.411964056180233,3.0
86,11.453439155276708,3.0
87,11.544790291105713,4.0
88,11.638869611430527,4.0
89,11.67097671834054,3.0
90,11.794978577913383,4.0
91,11.845579009615658,4.0
92,11.847588012899854,0.0
93,11.94050680218998,2.0
94,11.956002166646211,4.0
95,11.982254551555195,4.0
96,12.092767032997438,0.0
97,12.150189248841365,1.0
98,12.324367226528112,0.0
99,12.773022491941363,4.0
100,12.854534846244194,0.0
101,12.932531140690191,4.0
102,13.140998897420857,4.0
103,13.601127223775723,2.0
104,14.03327150266831,3.0
105,15.35836516590599,3.0
106,15.406359961293319,2.0
107,15.452419571143867,3.0
108,15.462573041320963,4.0
109,15.480926512053575,4.0
110,15.548449070303977,3.0
111,15.653456817884926,0.0
112,15.661111796112316,2.0
113,15.677724125543294,0.0
114,15.678428681244768,1.0
115,15.69586268459772,4.0
116,15.764924230804915,4.0
117,16.044500861953654,4.0
118,16.079053788346567,0.0
119,16.150794320730835,1.0
120,16.151027594168152,2.0
121,16.274529624051702,4.0
122,16.50866394772542,0.0
123,16.600184996035797,4.0
124,16.905619301904387,4.0
125,16.91769809034904,3.0
126,16.967358391630096,0.0
127,17.01063814190853,2.0
128,17.04593707850347,2.0
129,17.767622297996514,4.0
130,17.96282369996394,2.0
131,18.175181369407028,1.0
132,18.28581561502021,0.0
133,18.51010069313275,1.0
134,18.62654102240316,3.0
135,18.837624946040084,1.0
136,18.880137884244053,2.0
137,18.992093593678252,0.0
138,19.094025223592258,0.0
139,19.52838617252002,0.0
140,19.616081748679346,0.0
141,19.655869474304687,1.0
142,19.84059376170306,0.0
143,19.872685739181232,2.0
144,19.985296950028516,4.0
