,time,event
0,0.017678945062650817,0.0
1,0.10105497054255798,3.0
2,0.683720981679578,0.0
3,0.7237643156054553,0.0
4,1.0344681130865516,4.0
5,1.3917780440631269,2.0
6,1.4052056656462562,0.0
7,1.5018056773777697,3.0
8,1.5219398433243054,1.0
9,1.5778207940543798,0.0
10,1.9298024478734812,4.0
11,2.3383191989223913,2.0
12,2.689767364165302,2.0
13,2.823683017995512,3.0
14,2.8238574977428024,3.0
15,2.868869414741244,3.0
16,2.986688895036731,0.0
17,3.2444170903393297,0.0
18,3.3749779894851257,3.0
19,3.4321711469015046,2.0
20,3.462565307555845,1.0
21,3.537706898058176,2.0
22,3.7365355544542886,1.0
23,4.219951519820735,1.0
24,4.811548500243835,3.0
25,5.115744498635061,4.0
26,5.826638382375125,2.0
27,5.864269443095899,2.0
28,6.029186168215967,2.0
29,6.1832071637750845,0.0
30,6.692034430975098,0.0
31,7.079181141436505,3.0
32,7.169905768525867,0.0
33,7.186627286019347,2.0
34,7.193754909162612,4.0
35,7.258759136070538,0.0
36,7.456841007400404,3.0
37,7.485272778810801,0.0
38,7.519013093958885,2.0
39,7.59807525090136,0.0
40,7.606219503898728,1.0
41,8.091900632503272,4.0
42,9.32060665943594,2.0
43,9.345047277575532,2.0
44,9.415786573687305,2.0
45,11.006147582978784,2.0
46,11.237868865735187,1.0
47,11.40796307067212,4.0
48,11.462884130856152,3.0
49,11.65855964961193,4.0
50,11.865147826687753,2.0
51,11.922830830419104,3.0
52,12.028708322041702,4.0
53,12.174807824709925,2.0
54,12.27094276718334,0.0
55,12.330422520908547,3.0
56,12.555999984352678,4.0
57,12.667670675684116,1.0
58,12.886785130852273,4.0
59,12.933108587702552,4.0
60,12.94938508924422,1.0
61,13.005930726791615,2.0
62,13.715144359153557,4.0
63,13.74256395434211,3.0
64,14.183528398694518,0.0
65,14.714249613752886,1.0
66,14.99629904731802,4.0
67,15.101718769325645,4.0
68,15.286448621036566,1.0
69,15.910005214737774,4.0
70,16.00898239330515,0.0
71,16.179919649655172,2.0
72,16.896823442432293,0.0
73,17.046739179901312,4.0
74,17.10218370960488,1.0
75,17.270747377554287,2.0
76,17.309199258481637,3.0
77,17.397599716559785,0.0
78,17.460909960959967,4.0
79,17.480937823545325,0.0
80,17.499150997554054,4.0
81,17.555299963062843,1.0
82,17.631835204671233,2.0
83,17.846482382219065,0.0
84,18.023397876708252,1.0
85,18.041187138247253,0.0
86,18.046852561486958,4.0
87,18.097433824687528,3.0
88,18.378222171698827,4.0
89,18.382698904799422,4.0
90,18.393398518979193,0.0
91,18.42514364200077,4.0
92,18.686331075191653,2.0
93,18.715969758441872,0.0
94,18.818902096425003,3.0
95,18.82405320483026,0.0
96,18.833803302954564,0.0
97,18.876598591086218,3.0
98,18.92524111079736,0.0
99,19.04391369700259,4.0
100,19.053445870777793,1.0
101,19.058254576461987,0.0
102,19.212865334897643,2.0
103,19.36814864284881,0.0
104,19.49162250810665,4.0
105,19.52892155621934,0.0
106,19.579221326742818,0.0
107,19.907669443040362,2.0
