,time,event
0,0.4737114435696064,0.0
1,0.536761181061284,0.0
2,0.6021706111836745,0.0
3,0.6737127317799232,1.0
4,0.7000128293886185,0.0
5,0.7878157019579092,4.0
6,1.0485994440664734,0.0
7,1.093652680159855,3.0
8,1.6057102630369464,2.0
9,1.8151432374144523,2.0
10,1.877193818156058,1.0
11,1.8775911798971088,1.0
12,1.9154487648052692,0.0
13,2.007367252102307,4.0
14,2.140407064181204,3.0
15,2.3478254348196925,1.0
16,2.5976290391721655,4.0
17,2.8023293973664107,4.0
18,3.14861462762226,1.0
19,3.162680495822066,2.0
20,3.4581878420681957,1.0
21,3.9009010943424847,4.0
22,3.954785432679139,3.0
23,4.113776792396669,1.0
24,4.194577262163947,0.0
25,4.546461110831375,0.0
26,4.750687967932707,4.0
27,5.0171087921171065,0.0
28,5.094683725975362,2.0
29,5.129304156497263,1.0
30,5.14182642686509,3.0
31,5.161727843816786,2.0
32,5.200856499835833,3.0
33,5.207133601532275,3.0
34,5.2129654449136495,2.0
35,5.360443419866703,2.0
36,5.43647708225668,2.0
37,5.690596811618743,2.0
38,5.719560642122113,1.0
39,5.893415538402727,4.0
40,6.135002994332158,1.0
41,6.500319518200774,4.0
42,6.595472762250152,4.0
43,6.756608529767391,3.0
44,6.75836354938464,0.0
45,6.793283215584757,1.0
46,6.853434839361095,2.0
47,6.9007628123964695,3.0
48,7.182533608014633,3.0
49,7.33758759401347,3.0
50,8.04927099263774,2.0
51,8.227734860159408,0.0
52,8.643083466122539,0.0
53,8.64320921985593,1.0
54,8.72271008733568,4.0
55,8.773026281788551,1.0
56,9.605623517198913,0.0
57,9.95072658391236,1.0
58,10.103471229499744,0.0
59,10.165475715793812,1.0
60,10.170475076564363,3.0
61,10.224947921202558,4.0
62,10.265771937109463,4.0
63,10.606169785209936,0.0
64,10.618597724183687,1.0
65,10.664823327685014,2.0
66,10.914389908672216,3.0
67,10.91522268145245,2.0
68,11.14458401576511,3.0
69,11.465132099291102,1.0
70,11.67571048628328,0.0
71,11.903263266356381,2.0
72,11.986827922478232,3.0
73,11.992287173879888,1.0
74,12.059101815320766,2.0
75,12.102863999060594,0.0
76,12.202345030303839,0.0
77,12.218910400352192,1.0
78,12.410937835183155,2.0
79,12.508628832923744,4.0
80,12.573422330394894,3.0
81,12.581157131825396,3.0
82,12.678942187452463,0.0
83,12.762967701630402,0.0
84,13.037315222168706,0.0
85,13.537640244834185,1.0
86,13.571306290287515,1.0
87,14.008138604265438,1.0
88,14.048139563641685,1.0
89,14.172548358417558,3.0
90,14.431731994833141,3.0
91,14.51470200869462,1.0
92,14.665692898041321,4.0
93,14.676105760196675,1.0
94,14.838584946455812,3.0
95,15.037907226625714,3.0
96,15.380156127844009,0.0
97,15.605515934820323,2.0
98,15.731249521541114,0.0
99,15.791421443046218,1.0
100,15.816066245492301,2.0
101,16.2677839756795,4.0
102,16.39917608524944,4.0
103,16.60019922249502,4.0
104,16.667769458572753,2.0
105,16.676107370363717,3.0
106,17.239850908324758,4.0
107,17.558382631289863,0.0
108,17.735416240093233,4.0
109,17.932323532772,4.0
110,18.5395855315983,2.0
111,18.769938449166187,1.0
112,18.897242050849712,3.0
113,18.914750616833874,3.0
114,19.003334416854486,0.0
115,19.072183001072826,1.0
116,19.145249242695733,0.0
117,19.3134210338899,1.0
118,19.4709587207726,4.0
119,19.53259377922162,3.0
120,19.54340348700873,1.0
121,19.61605121741386,2.0
122,19.72785376207355,3.0
123,19.743566212945012,3.0
124,19.784533424595697,4.0
125,19.7940119411191,0.0
126,19.810181263206978,0.0
127,19.82625618595947,1.0
128,19.853902877577024,4.0
129,19.924585551189473,3.0
130,19.94192543914627,0.0
131,19.95342577312348,4.0
132,19.974438704445195,2.0
