,time,event
0,0.4251881070824304,2.0
1,0.6589641308094978,2.0
2,0.7971361987922327,2.0
3,0.8483893839687329,1.0
4,0.9423959761870406,2.0
5,1.1028471585172839,4.0
6,1.149770826915857,4.0
7,1.192607688052599,3.0
8,1.2531134714293601,1.0
9,1.783175127311321,2.0
10,1.8518446602625713,3.0
11,2.1269288206275063,0.0
12,2.1599238273386194,4.0
13,2.189088795478103,0.0
14,2.3067873638828735,3.0
15,2.7789609057212727,2.0
16,3.941081894410166,2.0
17,4.019930263950003,4.0
18,4.187592993640416,2.0
19,4.30484014514369,1.0
20,4.3207389654376644,0.0
21,4.376663218157845,0.0
22,4.459541770609408,4.0
23,4.4716002025109205,4.0
24,4.486741203757421,2.0
25,4.552838358863264,2.0
26,4.66351515109394,2.0
27,4.715727228030989,4.0
28,4.782146791242759,2.0
29,4.810852417463555,4.0
30,4.924381365176193,2.0
31,4.9525448359249316,0.0
32,4.95961412111936,3.0
33,5.082568361085317,4.0
34,5.109583054192767,0.0
35,5.123184686673201,3.0
36,5.279385172389055,0.0
37,5.339548908549187,2.0
38,5.472223210281269,3.0
39,5.633997560210848,2.0
40,5.651060837474554,3.0
41,5.699294940560208,4.0
42,6.0258554896855285,3.0
43,6.197897187183645,3.0
44,6.216843414552242,3.0
45,6.334854385428501,4.0
46,6.561064712151502,1.0
47,6.629800332438986,4.0
48,6.7307329240270795,3.0
49,6.930733782401499,4.0
50,6.977877693157288,3.0
51,7.117564733521087,0.0
52,7.204839636132976,2.0
53,7.407076593388767,2.0
54,7.410155923537525,1.0
55,7.482879163277211,2.0
56,7.524221532121155,4.0
57,7.801657900814069,1.0
58,7.817478302058536,4.0
59,7.903181807348607,4.0
60,8.072597435187477,3.0
61,8.217647763934634,2.0
62,8.31842566755721,2.0
63,8.334846488983128,3.0
64,8.44449909642963,1.0
65,8.555317027619088,1.0
66,8.580056858689552,0.0
67,8.59984385833515,4.0
68,8.604739758522511,3.0
69,8.62905737930055,4.0
70,9.017709087654282,1.0
71,9.057878202603733,1.0
72,9.41869425885945,3.0
73,9.446859989782869,4.0
74,9.631221177809497,2.0
75,9.708308949667408,3.0
76,9.892375178819629,4.0
77,9.926006113027157,4.0
78,9.949193760325079,2.0
79,10.111257942684176,1.0
80,10.259884828832089,3.0
81,10.284381831496743,4.0
82,10.33702003359349,2.0
83,10.473103222047815,1.0
84,10.500344178823102,1.0
85,10.598876996537548,0.0
86,10.602295248681806,2.0
87,10.694551550968061,2.0
88,10.733865944807949,2.0
89,10.795817765994899,0.0
90,11.08867612259287,3.0
91,11.14300868373595,2.0
92,11.26132557799317,4.0
93,11.268422325196932,1.0
94,11.922022924695428,2.0
95,12.460662970957905,4.0
96,12.501009518126684,3.0
97,12.70869793039844,3.0
98,12.931473353377035,4.0
99,13.265588006279346,2.0
100,13.268343292942102,2.0
101,13.80517820756881,2.0
102,15.374918007612841,3.0
103,15.64591443218053,4.0
104,15.683508240160341,0.0
105,15.770158968004933,2.0
106,15.920196902095308,4.0
107,16.10105413339568,2.0
108,16.297110342611425,1.0
109,16.373191252137644,3.0
110,16.407778088328023,3.0
111,16.654376199782945,4.0
112,16.80584192987976,0.0
113,16.921434320154404,2.0
114,17.129452148435725,2.0
115,17.25733619828018,2.0
116,17.45829412672814,0.0
117,17.56109882451326,0.0
118,17.86103064599718,4.0
119,17.962701334503276,3.0
120,18.074241864163024,3.0
121,18.23307195252685,1.0
122,18.274135334029346,0.0
123,18.54553269033936,2.0
124,18.92352943295506,4.0
125,18.97956160910053,2.0
126,18.98425500856235,1.0
127,18.995976610283716,2.0
128,19.180216767489856,2.0
129,19.212333939747154,2.0
130,19.319712525737256,4.0
131,19.81204906257319,2.0
132,19.907741870609428,3.0
133,19.933137885297576,2.0
134,19.99565508251222,1.0
