,time,event
0,0.2522098706910743,0.0
1,0.7785857587228884,2.0
2,1.0708966326431832,3.0
3,1.0805009764773905,0.0
4,1.2607162395337197,0.0
5,1.7948280092983777,2.0
6,1.8044100016268974,4.0
7,2.0705612897060433,1.0
8,2.1455564776492975,0.0
9,2.2600044414589315,3.0
10,2.3006037151574508,3.0
11,2.594131344300637,2.0
12,2.6278990369257027,4.0
13,2.7239197693266335,4.0
14,2.7776546539332045,0.0
15,2.8140775332678283,2.0
16,2.8420757071266687,1.0
17,2.986195565293573,0.0
18,3.0168020346899267,3.0
19,3.117301354003149,4.0
20,3.187436660870619,0.0
21,3.192427976245918,1.0
22,3.231974921012796,4.0
23,3.2497347970991326,2.0
24,3.2778747056412474,1.0
25,3.283201893894378,4.0
26,3.284092136061104,0.0
27,3.47650574022783,0.0
28,3.5463096268079775,4.0
29,3.6061235049017712,1.0
30,3.76277471871702,1.0
31,3.9641417467497964,4.0
32,4.078549954214778,2.0
33,4.482256066215523,4.0
34,4.554655091168505,4.0
35,4.592462950697975,0.0
36,4.702520008784639,1.0
37,4.814145711114568,3.0
38,5.016032648475535,1.0
39,5.032971215543555,1.0
40,5.211430663938663,0.0
41,5.312383227875511,0.0
42,5.312476876771807,0.0
43,5.352483115720609,1.0
44,5.362406574554707,3.0
45,5.40072967350598,3.0
46,5.437524281534652,1.0
47,5.54306051470305,0.0
48,5.562447796054936,4.0
49,5.667561653301702,0.0
50,5.684544073538103,4.0
51,5.7786064869744544,1.0
52,5.803080951816496,4.0
53,5.892890279801509,3.0
54,5.969545907756214,4.0
55,6.005031873388672,1.0
56,6.17548863077883,1.0
57,6.281503712375175,1.0
58,6.31639387101255,3.0
59,6.32646004645458,1.0
60,6.344580563168667,3.0
61,6.368235509640268,1.0
62,6.621208416732525,1.0
63,6.6477951660379535,1.0
64,6.720773350709437,4.0
65,6.7752360690859685,1.0
66,6.868250136956342,0.0
67,6.93279327346788,1.0
68,7.049540669787408,2.0
69,7.098504753704675,4.0
70,7.100077152061227,3.0
71,7.110686001080347,4.0
72,7.21440405780159,1.0
73,7.368361209152602,0.0
74,7.529318869789872,3.0
75,7.730906596303614,4.0
76,7.745198268389792,4.0
77,7.882517688899657,3.0
78,8.025005031398662,4.0
79,8.157150320463039,4.0
80,8.409366169954284,0.0
81,8.483151189260125,1.0
82,8.487481515058253,1.0
83,8.688248746858958,3.0
84,8.81840351859895,1.0
85,8.970029324699597,3.0
86,9.001418101373526,1.0
87,9.030386839299316,1.0
88,9.04388947361581,1.0
89,9.336522155185104,3.0
90,10.021506868445714,4.0
91,10.069555773562424,3.0
92,10.108978536664548,1.0
93,10.246990434217336,4.0
94,10.302361807017219,1.0
95,10.82425126941827,1.0
96,10.889652759241805,1.0
97,11.044003864795355,3.0
98,11.051286385962753,4.0
99,11.115383298867775,1.0
100,11.119120954073262,0.0
101,11.239388856245993,0.0
102,11.56130482558389,1.0
103,11.80913406976207,1.0
104,11.936634346145496,3.0
105,11.947523428379483,0.0
106,11.977752637781476,1.0
107,12.024438372703735,1.0
108,12.041384127567117,3.0
109,12.163351399879371,1.0
110,12.307505010355683,0.0
111,12.357549068052519,3.0
112,12.485267450866324,0.0
113,12.50525518929829,3.0
114,12.868952301147946,4.0
115,12.904681654705204,3.0
116,13.23086248081099,3.0
117,13.295734958455851,0.0
118,13.388878434573916,1.0
119,13.704005094344403,0.0
120,13.809436598003563,0.0
121,13.904190257249402,2.0
122,14.142512470168192,3.0
123,14.241008044591354,3.0
124,14.274980651111898,2.0
125,14.415761853327451,3.0
126,14.42041196891922,2.0
127,14.568990288205644,3.0
128,14.632634469620253,2.0
129,14.667982713760416,3.0
130,14.752696593783334,3.0
131,14.78986262765193,2.0
132,15.004038719398247,4.0
133,15.223562282460625,1.0
134,15.233507778267313,0.0
135,15.424077611445117,1.0
136,15.52569660633144,3.0
137,15.69182852597713,3.0
138,15.768985920101708,4.0
139,16.017753971382103,0.0
140,16.1304602512587,1.0
141,16.447728296574805,0.0
142,16.62603209205267,1.0
143,16.74110364983941,0.0
144,16.75450663223294,2.0
145,16.776256999442793,4.0
146,16.791510535768968,0.0
147,16.88006520561047,4.0
148,16.933831424727305,2.0
149,17.315548584436588,4.0
150,17.351669691127455,3.0
151,18.300097992506274,0.0
152,18.330732081080434,3.0
153,18.4176898423861,0.0
154,18.46606438008546,0.0
155,18.49816068659405,0.0
156,18.552423830361775,3.0
157,18.734163860062697,2.0
158,18.74938238059414,4.0
159,18.974315883024886,3.0
160,19.04320137187995,1.0
161,19.139317416202754,2.0
162,19.144938405858763,1.0
163,19.215659472335116,1.0
164,19.370238223000996,4.0
