,time,event
0,0.3613036918307545,4.0
1,0.5007402507562622,2.0
2,0.9985136705440851,1.0
3,1.4594639006987598,2.0
4,1.7241899898073716,2.0
5,1.8808127727805135,4.0
6,1.8910559654986128,1.0
7,2.208241268037696,4.0
8,2.251347395585776,1.0
9,2.3847369308565676,1.0
10,2.44464245349014,3.0
11,2.5857101641813154,4.0
12,2.5962762854148105,3.0
13,2.6297629267866545,2.0
14,2.742575320380544,1.0
15,2.8241720799532732,0.0
16,2.8321940770444085,3.0
17,2.842510077072524,2.0
18,2.923655848614365,0.0
19,3.0636149822714525,3.0
20,3.1891148122350264,0.0
21,3.207477453914141,4.0
22,3.2464871647950053,4.0
23,3.27652090265437,3.0
24,3.3361120054855267,2.0
25,3.3646161604964453,0.0
26,3.4471283642305726,4.0
27,3.7649496568235903,1.0
28,3.806276170575652,0.0
29,3.822252842296319,3.0
30,3.952778950099012,3.0
31,4.016718940206983,2.0
32,4.07861493652205,1.0
33,4.272031326315785,4.0
34,4.638984266837202,0.0
35,4.695105723880445,1.0
36,5.146009272078961,1.0
37,5.172204264535462,3.0
38,5.207585839592676,0.0
39,5.22061394164507,2.0
40,5.376803443243243,0.0
41,5.462769300513648,3.0
42,5.588488041311469,0.0
43,5.715982111741202,2.0
44,5.7408641070164395,2.0
45,6.0283350986856545,4.0
46,6.218080650332879,3.0
47,6.288231216563648,2.0
48,6.317338904035506,4.0
49,6.3604407240914265,4.0
50,6.388082822803227,2.0
51,6.4118818003225915,0.0
52,6.465263021644391,3.0
53,6.57364827803468,3.0
54,6.747186148243133,0.0
55,6.888392484705009,4.0
56,6.943330155769952,0.0
57,7.2160715394805095,1.0
58,7.216342416464244,1.0
59,7.250122075413129,3.0
60,7.253647664261059,1.0
61,7.342402210808497,3.0
62,7.404637926507227,2.0
63,7.483049842195309,1.0
64,7.549997213383877,4.0
65,7.59355345469269,1.0
66,7.644476189634116,1.0
67,7.712105951701525,0.0
68,7.850927425655178,2.0
69,8.260692664700079,4.0
70,8.311479627358102,1.0
71,8.954380501432198,3.0
72,8.975103367737809,0.0
73,8.975238248450923,1.0
74,9.02789006751915,3.0
75,9.05803462852283,2.0
76,9.106902494471605,2.0
77,9.115374392259683,1.0
78,9.193656942451817,0.0
79,9.252250487362002,4.0
80,9.585173547278414,3.0
81,9.64123448890357,4.0
82,10.073998775205903,3.0
83,10.085285214974716,2.0
84,10.08663436367301,3.0
85,10.132856111373655,3.0
86,10.202142560645736,1.0
87,10.325694655882748,4.0
88,10.37364227905768,0.0
89,10.448733330654415,0.0
90,10.538577342110154,4.0
91,10.546911056592055,2.0
92,10.837150914038604,2.0
93,10.9492357024943,2.0
94,11.04241479078094,1.0
95,11.069937180460649,1.0
96,11.121456181456251,4.0
97,11.244843878443213,2.0
98,11.282081800390275,2.0
99,11.295868690120695,0.0
100,11.30861536987271,1.0
101,11.459110593327077,4.0
102,11.515128217100521,1.0
103,11.634847635450761,4.0
104,12.00679014934591,1.0
105,12.113544223689916,4.0
106,12.42618264918184,2.0
107,12.46953695374075,3.0
108,12.61375643573678,1.0
109,12.68861683933957,4.0
110,12.741878972540775,4.0
111,12.819691148176634,1.0
112,12.99149307662734,1.0
113,13.022498827385313,4.0
114,13.204255852407899,4.0
115,13.299254142648758,4.0
116,13.360426318835719,4.0
117,13.39385008886535,2.0
118,13.476343911697999,1.0
119,13.497611296378583,4.0
120,13.511010576552668,1.0
121,13.538899572946214,1.0
122,13.799886594952607,3.0
123,14.017702422817198,4.0
124,14.19740687792813,4.0
125,14.215564819841758,1.0
126,14.306217125142426,3.0
127,14.354307069520601,4.0
128,14.354665172831565,2.0
129,14.696923887901933,2.0
130,14.833594146502872,2.0
131,14.858222638643397,3.0
132,14.981592300050917,1.0
133,15.170214681200411,4.0
134,15.57302337514224,2.0
135,15.635823336333798,2.0
136,16.038398822354615,2.0
137,16.06519348621977,4.0
138,16.09928617537565,0.0
139,16.49761855659707,2.0
140,16.595228597867035,4.0
141,17.111698815981995,2.0
142,17.121587476378142,1.0
143,17.215788441118992,3.0
144,18.17906747008645,3.0
145,18.196968318266165,2.0
146,18.473227720327817,4.0
147,18.789478867382773,1.0
148,18.979288100296106,1.0
149,18.997462680703606,3.0
150,19.18952467524606,3.0
151,19.341291507450546,2.0
152,19.571391892480374,4.0
153,19.678876010798202,2.0
