,time,event
0,0.75439975651591,2.0
1,1.3229261836090982,2.0
2,1.6989794840286976,3.0
3,1.7431435381937521,2.0
4,1.7615613627300375,2.0
5,1.7728401607421143,3.0
6,1.824707281340714,1.0
7,1.8485156517707027,1.0
8,1.90511006225004,3.0
9,2.0861134306175666,0.0
10,2.2837472455131054,1.0
11,2.3194837875652823,0.0
12,2.3564549911544073,3.0
13,2.368206484863768,0.0
14,2.439823356135456,0.0
15,2.4891932415191738,2.0
16,2.5588083297163147,4.0
17,2.6132248381661314,0.0
18,2.7221690411138986,2.0
19,2.749747707654635,2.0
20,2.8038662217776693,4.0
21,2.848193304760852,0.0
22,2.884704756426803,1.0
23,2.9968443331870236,1.0
24,3.210952789592687,3.0
25,3.5344357446454704,3.0
26,3.9565942108121432,3.0
27,4.030308764461571,2.0
28,4.171894503958463,4.0
29,4.382882290840276,1.0
30,4.383302293733821,0.0
31,4.511280292942658,4.0
32,4.6414935363986505,2.0
33,4.691665539022473,1.0
34,4.746751932818161,1.0
35,4.746830029647572,2.0
36,4.769604660700108,1.0
37,4.8112951843291,4.0
38,4.910276542531819,1.0
39,4.919074073088571,4.0
40,5.0167190342113255,4.0
41,5.067361428844118,2.0
42,5.1807627209822895,1.0
43,5.659481598257686,3.0
44,5.830679894027456,0.0
45,5.934405514136979,2.0
46,6.4851671506395965,1.0
47,6.665653262359316,4.0
48,6.720986350165186,1.0
49,6.75306959699772,4.0
50,6.883726017578945,2.0
51,6.930834799814078,4.0
52,7.128387247588146,2.0
53,7.448541271941288,2.0
54,7.498961632630103,2.0
55,7.925551678537915,4.0
56,8.201739630132932,2.0
57,8.330652433020077,1.0
58,8.356886327629672,2.0
59,8.651935563280361,2.0
60,8.67149821948201,2.0
61,8.814415329929952,1.0
62,9.03445433094889,2.0
63,9.161061226982493,2.0
64,9.376306027150036,3.0
65,9.393066465382518,4.0
66,9.457149932531976,0.0
67,9.525752744717256,3.0
68,9.527882548276219,0.0
69,9.760684157614843,3.0
70,10.061586057641463,3.0
71,10.312640678834669,0.0
72,10.336477566590014,0.0
73,10.358104213255126,1.0
74,10.42395568994122,0.0
75,10.576498820136361,3.0
76,10.68743487479656,0.0
77,10.894524725307045,3.0
78,10.9947315104823,3.0
79,11.210758946836831,0.0
80,11.240578951154472,2.0
81,11.282016902836913,0.0
82,11.734384016505844,1.0
83,11.738575985810439,4.0
84,11.783571152262267,3.0
85,11.833466033479567,2.0
86,11.834125983222837,3.0
87,11.91009488722578,3.0
88,11.985681123800257,2.0
89,12.023074455305116,4.0
90,12.059061763626532,3.0
91,12.280404730187458,3.0
92,12.39351394768283,3.0
93,12.408057433347848,0.0
94,12.671443516837652,1.0
95,12.679796017130176,2.0
96,12.85389410156645,4.0
97,12.899337946367977,0.0
98,12.97872836706908,0.0
99,13.530540212083974,1.0
100,14.014471852871846,2.0
101,14.394183588335023,2.0
102,15.142515080886772,2.0
103,15.194607867491602,1.0
104,15.698668561818717,3.0
105,15.844069841386624,2.0
106,17.51280385874781,1.0
107,17.939069783722182,2.0
108,18.054639896766645,1.0
109,18.09487455205633,3.0
110,18.15156034631981,3.0
111,18.293238413287266,4.0
112,18.384576441065864,3.0
113,18.43581827453834,3.0
114,18.474922074876353,0.0
115,18.510436963399698,3.0
116,18.51661960744636,0.0
117,18.600257406081468,1.0
118,18.610439136984787,3.0
119,18.959660821255074,3.0
120,18.964034451915847,2.0
121,19.094148131787026,0.0
122,19.165553927543108,3.0
123,19.278545397011843,3.0
124,19.3111658793987,2.0
125,19.458883058964418,3.0
126,19.475504378677368,2.0
127,19.572667931818977,0.0
128,19.665171320132416,3.0
129,19.766334513012435,2.0
130,19.780402758728496,3.0
131,19.904654685933316,2.0
