,time,event
0,0.11301040728224955,3.0
1,0.29232557604347686,3.0
2,0.8279899136118934,2.0
3,1.0032480343276153,0.0
4,1.1008562376789117,3.0
5,1.1100289719602983,0.0
6,1.1578650485612185,3.0
7,1.3866130552155278,3.0
8,1.4114692441666046,2.0
9,1.4264507002522753,3.0
10,1.4321627466772338,1.0
11,1.442992795218933,1.0
12,1.5090490492867419,2.0
13,1.6103787248315264,1.0
14,1.7606076062409333,2.0
15,1.7637220559165185,0.0
16,1.7813679447923383,2.0
17,1.9888012752540492,3.0
18,2.0430906028574953,3.0
19,2.2904918345536864,3.0
20,2.5066885648772437,3.0
21,2.5507142474378024,3.0
22,2.558089929058392,4.0
23,2.629441599891231,3.0
24,2.7930870401756165,2.0
25,2.8470990708540205,4.0
26,2.9238764426589605,2.0
27,2.932476577974496,3.0
28,2.963429337181425,3.0
29,3.021810198179013,4.0
30,3.171775868305727,1.0
31,3.1833240588860225,1.0
32,3.356815335573994,1.0
33,3.442031351881353,1.0
34,3.444988575837825,2.0
35,3.521927191340377,3.0
36,3.722937480940043,2.0
37,3.74396477914895,0.0
38,3.7559136176486803,3.0
39,3.9300325759288763,1.0
40,4.018620652726025,4.0
41,4.080858583682999,2.0
42,4.098465880113028,2.0
43,4.1507854965684485,1.0
44,4.311183165920059,0.0
45,4.317970377069178,3.0
46,4.348505977525749,4.0
47,4.424965187421199,0.0
48,4.525143603552818,3.0
49,4.550067253481665,0.0
50,4.844626144015568,3.0
51,4.850596207546746,3.0
52,4.945879171576629,2.0
53,5.036454530512559,0.0
54,5.036478377223592,2.0
55,5.274167851889804,4.0
56,5.319018725945054,3.0
57,5.364537140493537,1.0
58,5.475917923147884,4.0
59,5.598737999581672,3.0
60,5.642921970656745,3.0
61,5.700859207026102,2.0
62,5.719128003499376,3.0
63,5.8240410939470975,0.0
64,5.975791912859844,3.0
65,6.250768419715116,2.0
66,6.291767323089963,2.0
67,6.498223920316402,1.0
68,6.526549373147151,2.0
69,6.543033277878817,1.0
70,6.559189494222148,4.0
71,6.565825273973774,3.0
72,6.6689645344808826,2.0
73,7.011459019918213,3.0
74,8.285444536419144,4.0
75,8.460599277970427,1.0
76,9.10241424097994,3.0
77,9.193795857478737,3.0
78,9.758947962380898,1.0
79,10.080953219799438,3.0
80,10.157396475190232,2.0
81,10.40583835077269,2.0
82,10.43870897452971,3.0
83,10.484412179553667,2.0
84,10.862644325230963,2.0
85,10.888228441986216,2.0
86,10.96040439546619,4.0
87,11.085694710026688,2.0
88,11.10803267929679,2.0
89,11.248418402826347,2.0
90,11.350243623742342,0.0
91,11.461150504439292,3.0
92,11.571517045720555,3.0
93,11.71022052502475,4.0
94,11.977358145567473,1.0
95,11.985583378619564,1.0
96,12.00630845775173,4.0
97,12.390402327864171,4.0
98,12.827655804551712,3.0
99,13.101629497183248,2.0
100,13.793972443528528,1.0
101,13.875599767168143,2.0
102,13.929198385922408,1.0
103,13.990563658284024,2.0
104,14.08269359099402,4.0
105,14.28570349540239,2.0
106,14.342740450399166,0.0
107,14.46315046726439,1.0
108,14.49302786915163,0.0
109,14.500217587262364,1.0
110,14.635534995456322,2.0
111,14.73620014489798,4.0
112,14.77861272008022,2.0
113,14.81266980569743,2.0
114,14.900702728883315,0.0
115,14.951290139905586,3.0
116,14.963214430948284,0.0
117,14.987681973466884,2.0
118,15.031887471193029,1.0
119,15.144586185156184,0.0
120,15.192296867536266,2.0
121,15.36290725441009,3.0
122,15.372408943373534,4.0
123,16.923054042655796,3.0
124,16.957188452818116,1.0
125,17.039533715569778,3.0
126,17.24716550443142,3.0
127,17.48361376335164,1.0
128,17.629605585015266,2.0
129,17.872343311776255,4.0
130,18.035088740722856,4.0
131,18.122950881276072,2.0
132,18.16103852483932,3.0
133,18.215362041742562,2.0
134,18.404103564814704,3.0
135,18.44227150920717,4.0
136,18.625190983231498,3.0
137,18.697091128449895,3.0
138,18.892778355101935,2.0
139,19.05716074946018,2.0
140,19.084389555203746,3.0
141,19.356423957601265,0.0
142,19.970773782193714,3.0
