,time,event
0,0.15740579291195084,0.0
1,0.24733402646469638,1.0
2,0.5615193071736654,2.0
3,0.6337612039071695,4.0
4,0.6368509158382248,1.0
5,0.6438595531389556,0.0
6,0.6913859054674039,0.0
7,0.6929727044047671,0.0
8,0.8546659295291454,2.0
9,0.867760159549311,3.0
10,0.9782200994638677,1.0
11,1.02033078887629,2.0
12,1.0268648093840662,1.0
13,1.0378448733792693,1.0
14,1.1788038623371686,2.0
15,1.257671645609132,4.0
16,1.2844406203425756,0.0
17,1.379678936114512,4.0
18,1.511418714603146,0.0
19,1.5294808315124313,4.0
20,1.5452836736147633,4.0
21,1.6332629227472644,1.0
22,1.730636463748734,0.0
23,1.759647147203222,4.0
24,1.819525768861104,0.0
25,1.8234526810672658,1.0
26,1.9192853341003087,2.0
27,2.0687323168560807,3.0
28,2.071328268234306,4.0
29,2.2325679254218698,0.0
30,2.3460090561777296,0.0
31,2.3462606066841674,2.0
32,2.3900473541336984,1.0
33,2.5129682074764865,0.0
34,2.523388011998194,1.0
35,2.525308782681462,0.0
36,2.6371038471608297,3.0
37,2.6659577565672965,4.0
38,2.7703996666708424,2.0
39,2.785300655513568,1.0
40,2.941493746399419,2.0
41,2.9462939378781803,3.0
42,2.95955951588674,2.0
43,3.007340112229083,2.0
44,3.037555566930442,4.0
45,3.0449698900709485,0.0
46,3.107613539176423,0.0
47,3.1897835441896705,4.0
48,3.299929466758504,1.0
49,3.3822191924504015,4.0
50,3.4348111635702434,4.0
51,3.483501179652269,2.0
52,3.5311962872746125,3.0
53,3.5555522564817648,1.0
54,3.5556549869028737,0.0
55,3.5830930465812867,4.0
56,3.655191014817286,2.0
57,3.6744221985231347,1.0
58,3.8012323717555043,1.0
59,3.8142253983211085,3.0
60,3.839343458771358,2.0
61,3.904524862337856,1.0
62,4.047738444417452,2.0
63,4.066766710583899,1.0
64,4.147523667549445,2.0
65,4.150326410429606,4.0
66,4.163412475349671,3.0
67,4.223966415876468,0.0
68,4.321104169166919,4.0
69,4.324156870254917,0.0
70,4.329573278067141,1.0
71,4.334460263721881,1.0
72,4.367873316223545,2.0
73,4.519255148622901,3.0
74,4.520493887951387,0.0
75,4.5319987477122945,2.0
76,4.545597535049514,4.0
77,4.5501588181411,0.0
78,4.563313315951541,1.0
79,4.590781415537684,1.0
80,4.650677501426944,4.0
81,4.698860536937877,4.0
82,4.772583909452272,2.0
83,4.783650376579477,4.0
84,5.292846044408102,2.0
85,5.415060088320471,1.0
86,5.422751518700877,4.0
87,5.4228183997640125,1.0
88,5.523276973485695,4.0
89,5.537979434886713,4.0
90,5.668698406108987,1.0
91,6.72894759381541,0.0
92,8.024589322735311,2.0
93,8.064251889850318,0.0
94,8.228459878812362,1.0
95,8.267518906758681,3.0
96,8.4594587656288,0.0
97,8.64125415076458,3.0
98,8.742779991518129,4.0
99,8.771455912830962,4.0
100,8.784650834309575,0.0
101,8.798685870204404,0.0
102,8.9636424310455,2.0
103,9.03596464057425,0.0
104,9.042548571832043,0.0
105,9.06520987517007,3.0
106,9.097318824228742,4.0
107,9.124097748039173,1.0
108,9.176885518257405,2.0
109,9.193070485349649,0.0
110,9.234445309646157,0.0
111,9.26236427672571,4.0
112,9.32764949096603,0.0
113,9.351843051638417,0.0
114,9.366339574071588,2.0
115,9.373177661399499,2.0
116,9.379458966804815,2.0
117,9.382714050127516,2.0
118,9.55811424431097,0.0
119,9.569921753156532,3.0
120,9.575436622240659,4.0
121,9.599368582509017,3.0
122,9.64130869929155,3.0
123,9.706259496598618,3.0
124,9.755708992789359,0.0
125,9.76496942721479,4.0
126,9.78381468664196,2.0
127,9.826403766012586,4.0
128,9.828870202090076,4.0
129,9.867220505383601,1.0
130,9.920335900361534,4.0
131,10.321022223173514,0.0
132,10.373427868731689,4.0
133,10.473161418956305,1.0
134,10.642165755727774,4.0
135,10.708397784010286,3.0
136,10.749652586419963,0.0
137,10.780886237492302,1.0
138,10.848007401975304,3.0
139,10.859107990599368,4.0
140,10.951255407875536,2.0
141,11.051525164039516,4.0
142,11.054573656635048,2.0
143,11.05552117427587,2.0
144,11.224129475093731,4.0
145,11.32432527357088,0.0
146,11.416434639015382,4.0
147,11.420333770924678,3.0
148,11.442440297569924,4.0
149,11.444040119560682,3.0
150,11.454038701365398,0.0
151,11.481433434460035,1.0
152,11.720129030610558,4.0
153,11.746082147133382,4.0
154,11.795505783663808,0.0
155,11.888429005731806,1.0
156,11.935622130811668,1.0
157,11.977237045812513,0.0
158,12.043176433027538,4.0
159,12.046899785769707,2.0
160,12.048378222668918,2.0
161,12.06826473471976,1.0
162,12.120640252792906,2.0
163,12.176420867507398,2.0
164,12.230094020440607,0.0
165,12.264030099412514,3.0
166,12.266456734312166,2.0
167,12.433977677629043,4.0
168,12.442727601514543,0.0
169,12.448996302221614,2.0
170,12.44978388357418,0.0
171,12.577473003993973,0.0
172,12.594022673449762,0.0
173,12.915580350575993,3.0
174,13.007865169588715,4.0
175,13.047187511896219,2.0
176,13.257200310184706,3.0
177,13.295673536162994,0.0
178,13.373525998637557,1.0
179,13.379317694850172,1.0
180,13.42630592884582,0.0
181,13.455908196384039,3.0
182,13.512452882508782,1.0
183,13.532655714857013,2.0
184,13.56352953991909,1.0
185,13.759363629731924,1.0
186,13.811520689894047,0.0
187,13.8142278323981,4.0
188,13.868464025426729,1.0
189,13.91289128720807,1.0
190,14.07521721515008,2.0
191,14.63633010677765,4.0
192,15.301258080454366,4.0
193,15.445124897268373,3.0
194,15.74282923221524,3.0
195,15.74945223310382,2.0
196,15.804270086101182,1.0
197,15.865739715933827,3.0
198,15.928075145485257,2.0
199,15.975749988556942,1.0
200,16.017200013257117,2.0
201,16.238214413566357,0.0
202,16.750709944358817,0.0
203,16.756161916724782,3.0
204,16.787086300741603,2.0
205,16.80074305982564,4.0
206,16.859277217297976,3.0
207,16.867854039802374,1.0
208,16.888042732778967,3.0
209,16.90380325886911,3.0
210,16.90603444157901,0.0
211,16.961677938791745,0.0
212,17.0206340454017,0.0
213,17.04942056236917,2.0
214,17.05052049480664,0.0
215,17.06819315004299,0.0
216,17.17687990397393,0.0
217,17.21748536841424,4.0
218,17.306043565350475,1.0
219,17.453570452855008,4.0
220,17.601242959765592,4.0
221,17.660460277662644,4.0
222,17.71151041564409,4.0
223,17.812333808437106,1.0
224,17.866393114521852,0.0
225,18.32831596719156,4.0
226,18.664802249474846,3.0
227,18.7062777831948,2.0
228,18.777354322948995,1.0
229,18.91981633152227,0.0
230,18.973873002210464,1.0
231,18.997164584785914,4.0
232,19.00776519516464,2.0
233,19.075113951914716,1.0
234,19.084139267412972,0.0
235,19.172580632711032,3.0
236,19.226264776319038,0.0
237,19.248339074019725,0.0
238,19.265393941326938,0.0
239,19.32259183849673,2.0
240,19.446029352513655,1.0
241,19.455459944396626,3.0
242,19.460838470567225,2.0
243,19.505411118983304,1.0
244,19.574760658695798,2.0
245,19.63088221972594,4.0
246,19.693904119381354,3.0
247,19.816941363675763,4.0
248,19.82353673204652,0.0
249,19.829667886168426,2.0
250,19.831935731226043,0.0
251,19.842853971576517,0.0
252,19.920839015513774,4.0
253,19.926141334162484,4.0
254,19.930046268875728,0.0
255,19.94157162864717,2.0
256,19.94795093461383,0.0
