,time,event
0,0.6569576056932546,0.0
1,0.8590515718698959,0.0
2,0.9151773884555867,2.0
3,1.3477051086811815,3.0
4,1.487461195270502,0.0
5,1.827492249179317,2.0
6,1.9266346182595238,3.0
7,2.206062115941121,3.0
8,2.2065024352922276,2.0
9,2.253646207440525,1.0
10,2.3598390634524042,4.0
11,2.44294235775613,1.0
12,2.4966553486613647,3.0
13,2.5625112938301693,3.0
14,2.6668829038076862,3.0
15,2.8360083588278764,0.0
16,3.1397283373219085,0.0
17,3.261219521520171,2.0
18,3.369022138084922,2.0
19,3.857396568049911,0.0
20,3.8639035174896175,2.0
21,3.9573118020650764,1.0
22,4.313909427964956,0.0
23,4.479123070148536,3.0
24,4.7660686581790275,0.0
25,4.897005179044955,3.0
26,5.041584597999005,1.0
27,6.182682522566692,1.0
28,7.0731929080631835,2.0
29,7.097080153286734,3.0
30,7.1779872994939025,1.0
31,7.704062871858235,1.0
32,8.59789721924506,1.0
33,9.414807308607113,4.0
34,9.60939624445431,0.0
35,9.795781575436514,4.0
36,9.806561686515408,0.0
37,10.01318171316217,2.0
38,10.052199504066738,1.0
39,10.18450477625766,0.0
40,10.186370284211797,3.0
41,11.697849677639068,0.0
42,12.10011193905409,3.0
43,12.102008711966548,4.0
44,12.134944845429763,0.0
45,12.208903271498343,3.0
46,12.228591844864193,3.0
47,12.336289181291264,3.0
48,12.878689547271225,0.0
49,15.11083026464488,0.0
50,16.79824047962649,1.0
51,16.822829806146082,4.0
52,16.864148937188055,1.0
53,17.730168930644325,4.0
54,19.29677937819188,4.0
55,19.64910736724539,2.0
56,19.77462707409093,0.0
