,time,event
0,0.6125892296208117,3.0
1,0.6989671489278237,3.0
2,0.737020692739425,0.0
3,0.854007901879192,1.0
4,0.8807666481890823,2.0
5,0.8910183170378116,0.0
6,0.9110269862318779,2.0
7,0.9921600552960128,2.0
8,1.141743550940951,3.0
9,1.222179922814217,3.0
10,1.301905785894707,2.0
11,1.4779221302103072,0.0
12,1.4938074173519054,3.0
13,1.593219916753944,1.0
14,1.609034447621361,0.0
15,1.6204655345087626,0.0
16,1.6236953156617953,3.0
17,1.6304070342759112,3.0
18,1.6403485114680798,0.0
19,1.676851764896815,0.0
20,1.6777788014458253,0.0
21,1.7260634357250066,3.0
22,1.8616956853415865,4.0
23,1.8899608128820409,3.0
24,1.9174014546590572,1.0
25,2.207539286873774,1.0
26,2.2652880033920475,0.0
27,2.3115410585114975,0.0
28,2.6840828174671345,3.0
29,3.0055050184667804,2.0
30,3.0347758874553747,0.0
31,3.4651434148733546,4.0
32,4.670914750724267,1.0
33,4.730879096062411,4.0
34,4.794284596849306,1.0
35,4.873124309037034,2.0
36,4.9254924637460045,2.0
37,4.957024493243818,1.0
38,5.04007792601156,3.0
39,5.308970789620694,4.0
40,5.345150898868343,0.0
41,5.387625989833747,1.0
42,5.389605658186089,2.0
43,5.421235332454341,2.0
44,5.450407223485063,3.0
45,5.589521931754037,1.0
46,5.622221435783581,4.0
47,5.796832715051434,0.0
48,5.829522483877119,1.0
49,5.876284949356775,2.0
50,5.930242540473205,1.0
51,5.959994724182663,4.0
52,6.0306375631303935,1.0
53,6.041074075903693,0.0
54,6.06315520581495,0.0
55,6.0764796155315395,1.0
56,6.102336959752233,3.0
57,6.11179881780132,4.0
58,6.112004081941122,0.0
59,6.251147349216416,2.0
60,6.2918932534037495,1.0
61,6.312323498740181,4.0
62,6.460184903422943,3.0
63,6.466504286699288,0.0
64,6.553517831993831,2.0
65,6.6378070204324136,4.0
66,6.673558886333801,4.0
67,6.703595009642622,1.0
68,6.762522992803264,0.0
69,6.795902052727995,0.0
70,6.918534795465455,3.0
71,6.923160244806929,2.0
72,6.98153066659621,0.0
73,7.129619946972166,0.0
74,7.132797034361403,2.0
75,7.1461748939329315,4.0
76,7.166692715079962,0.0
77,7.2391795381557085,3.0
78,7.272206232888567,2.0
79,7.2844595702650885,4.0
80,7.327794794512991,3.0
81,7.340697193031867,1.0
82,7.3419586179148375,2.0
83,7.3956442108827325,3.0
84,7.408941652621784,3.0
85,7.427252614062133,0.0
86,7.464752570937929,0.0
87,7.899634227130773,2.0
88,7.942155730665322,2.0
89,8.200826074926963,2.0
90,8.274113700293745,3.0
91,8.942854922015464,1.0
92,9.175609185542285,3.0
93,9.417063821188975,4.0
94,9.479836453447996,4.0
95,9.507212648683751,3.0
96,9.955450095983919,3.0
97,10.140036011129935,1.0
98,10.141691398489758,1.0
99,10.178705006011489,2.0
100,10.397461025507686,2.0
101,10.440767700310385,0.0
102,10.532535188344955,0.0
103,10.58454297275031,3.0
104,10.731828567899889,2.0
105,10.783957258404058,2.0
106,10.989947782706208,2.0
107,11.101012006050933,1.0
108,11.151348929302767,4.0
109,11.189289936854953,3.0
110,11.286128928046764,1.0
111,11.704496310507691,2.0
112,11.736591307273509,4.0
113,11.793683578526077,0.0
114,11.794034066890402,4.0
115,12.094394503224791,2.0
116,12.17974267302164,3.0
117,12.309911962886119,4.0
118,12.406120254278303,1.0
119,12.422395952199592,3.0
120,12.635917753121875,1.0
121,12.964633139283714,3.0
122,13.072299212624772,0.0
123,13.200921779107363,2.0
124,13.321643340967867,0.0
125,13.46574222144635,4.0
126,13.511899614181985,3.0
127,13.546135552315867,1.0
128,13.551861707586097,3.0
129,13.634388316227401,0.0
130,13.782909751199616,0.0
131,13.818782140885732,0.0
132,13.834738993410589,0.0
133,13.926523455068864,0.0
134,13.95874642695147,4.0
135,14.02884913487073,4.0
136,14.135544068032754,0.0
137,14.163564549491811,1.0
138,14.221621502926238,2.0
139,14.272732590392529,4.0
140,14.298056728552707,0.0
141,14.32368695139659,3.0
142,14.324332007738358,0.0
143,14.413010115192552,2.0
144,14.46471111033445,4.0
145,14.517593023102135,0.0
146,14.582915440417825,1.0
147,14.657934388073306,3.0
148,14.763698590417585,3.0
149,14.764574469734729,0.0
150,14.877949550861569,4.0
151,15.001788055551843,3.0
152,15.73335986397468,1.0
153,15.820610030289856,3.0
154,15.831829783152077,3.0
155,15.860607731530166,4.0
156,16.069279964036895,1.0
157,16.09593960199793,4.0
158,16.30083000477279,0.0
159,16.44111084111966,3.0
160,16.54138843651286,1.0
161,17.3644417787673,1.0
162,17.529351100700566,2.0
163,17.55754523970578,4.0
164,17.61701253283746,0.0
165,17.68066939605138,2.0
166,17.70052710752051,3.0
167,17.779180789163103,4.0
168,17.828990679348617,4.0
169,17.87583719036627,4.0
170,17.914663481018586,1.0
171,18.048009907380116,3.0
172,18.102523277590972,3.0
173,18.11279917773831,0.0
174,18.13988716530537,0.0
175,18.385612149437005,4.0
176,18.56111327614321,1.0
177,19.20559410772388,3.0
178,19.640624674856316,1.0
