,time,event
0,0.16222043940683245,0.0
1,0.4936102801996336,3.0
2,0.5193676364356187,3.0
3,0.5544975876486978,2.0
4,0.5809593972338997,4.0
5,0.7146617992623839,3.0
6,0.7726740034118073,0.0
7,0.8100293601321106,3.0
8,0.9746796460744157,0.0
9,1.1778781304705206,2.0
10,1.2789621531095945,2.0
11,1.4098648817455712,0.0
12,1.4306647202213985,0.0
13,1.4533290586185106,1.0
14,1.4881237809619805,4.0
15,1.5916854254969537,4.0
16,1.6817601412793317,3.0
17,1.8443050668830376,0.0
18,1.8512937061112447,4.0
19,2.0933802101995864,0.0
20,2.1622911204450523,0.0
21,2.3907285995626273,1.0
22,2.443825503614587,2.0
23,2.4584125549489406,4.0
24,2.5355775111348544,4.0
25,2.711251759013082,2.0
26,2.9484066802170634,2.0
27,2.9559614130114538,4.0
28,3.002941864428351,4.0
29,3.12693184604659,1.0
30,3.189713504474666,3.0
31,3.2241391927879404,4.0
32,3.2953342363007327,0.0
33,3.3183119348444605,4.0
34,3.3317454527384456,1.0
35,3.3665150118653737,0.0
36,3.4813912532228013,1.0
37,3.501458755303305,0.0
38,3.5472997563190822,0.0
39,3.558861486188776,0.0
40,3.580541329716751,0.0
41,3.588795906934806,0.0
42,3.6558311889624067,3.0
43,3.692156062160259,2.0
44,3.694388351196967,0.0
45,3.985829855717801,2.0
46,4.009317764175458,0.0
47,4.056046488829441,0.0
48,4.057585035756175,4.0
49,4.077528056451327,4.0
50,4.162052809142975,4.0
51,4.240555924782575,3.0
52,4.267767341807463,1.0
53,4.3174750778438895,1.0
54,4.362978465664855,0.0
55,4.388410096078594,3.0
56,4.423601854322911,2.0
57,4.484093600334388,1.0
58,4.584166457026212,2.0
59,5.02204805471376,0.0
60,5.032148824563996,1.0
61,5.0837886902642,0.0
62,5.100744718856382,0.0
63,5.142775232973889,0.0
64,5.28033396276176,0.0
65,5.337012556493508,3.0
66,5.349288713835738,0.0
67,5.355155002422165,0.0
68,5.367061787456646,0.0
69,5.373376205196582,4.0
70,5.378222720588281,0.0
71,5.379191709683472,3.0
72,5.487670571206557,2.0
73,5.500174203762988,2.0
74,5.5397169378510585,2.0
75,5.575089652588116,3.0
76,5.57994948347654,4.0
77,5.601655601778266,3.0
78,5.6029191806400815,0.0
79,5.627344954111261,2.0
80,5.7066594650637255,4.0
81,5.727662987844511,3.0
82,5.75109182221934,0.0
83,5.765836169920625,3.0
84,5.829615085771835,4.0
85,5.880783869554681,3.0
86,5.899299366042449,4.0
87,5.966244002837408,2.0
