,time,event
0,0.08022221331435882,2.0
1,0.39336646224495525,4.0
2,0.4918539949170095,1.0
3,0.6043568693847026,4.0
4,1.0061190642086255,2.0
5,1.0991180796382012,2.0
6,1.6763473007879364,2.0
7,1.715668241344482,4.0
8,1.7537355553358263,2.0
9,1.7739238399036314,2.0
10,1.8086592094959788,1.0
11,1.983575047006182,0.0
12,2.2138307759460134,0.0
13,2.246245282343873,0.0
14,2.2721222840419735,4.0
15,2.3362972946346576,0.0
16,2.8210891809856053,0.0
17,2.829142804460302,4.0
18,2.8727822508874064,0.0
19,3.0513216867483113,3.0
20,3.1105865581985603,2.0
21,3.1487854304136476,2.0
22,3.198105119884844,0.0
23,3.2594357902110627,3.0
24,3.393153780201787,3.0
25,3.431154029642481,2.0
26,3.477505893639875,0.0
27,3.490417461276877,3.0
28,3.6247833812054444,3.0
29,3.78303953866287,2.0
30,3.849237911314296,1.0
31,3.861906378767067,2.0
32,3.878709325087083,2.0
33,3.980518586014729,3.0
34,4.098887696975347,4.0
35,4.16342231557893,4.0
36,4.188241826023696,4.0
37,4.26061009095314,1.0
38,4.472378417111168,0.0
39,4.476774087776793,1.0
40,4.508433107309358,0.0
41,4.5135661242880465,3.0
42,4.517258168746341,3.0
43,4.538250149566339,2.0
44,4.58240367052316,3.0
45,4.5940782779339235,4.0
46,4.600037451507654,3.0
47,4.628315711625862,3.0
48,4.696563965010189,3.0
49,4.7581341298938895,4.0
50,4.793141974241543,4.0
51,4.835901292178679,2.0
52,4.863817000720531,2.0
53,4.884858024766878,3.0
54,4.91075733214035,0.0
55,4.94918808852991,2.0
56,4.98733478952845,0.0
57,5.040321692905586,1.0
58,5.063906342334433,1.0
59,5.104152784606941,0.0
60,5.136204675916636,1.0
61,5.149587505575597,1.0
62,5.18831640382292,4.0
63,5.199200504154559,1.0
64,5.281493562740353,1.0
65,5.287096105867794,2.0
66,5.353824275467631,3.0
67,5.3544693065911915,2.0
68,5.383419268603722,3.0
69,5.411550783369089,1.0
70,5.526525725927929,0.0
71,5.728327726374905,2.0
72,5.771185569382878,4.0
73,5.796904871573385,1.0
74,5.847101331740215,0.0
75,6.0330700562158635,4.0
76,6.134889816920654,3.0
77,6.33262804759095,2.0
78,6.578803960330312,2.0
79,6.589431971831726,0.0
80,6.634223998722251,1.0
81,6.70699219593861,1.0
82,6.775512303740211,3.0
83,6.837253305303544,0.0
84,6.966621902886959,4.0
85,6.979789415493665,0.0
86,7.08317688541685,1.0
87,7.085579678016748,0.0
88,7.201738091385255,3.0
89,7.212937994341941,1.0
90,7.214710607298558,2.0
91,7.379272184760284,1.0
92,7.464829771639037,3.0
93,7.503958194045961,1.0
94,7.535647319283269,1.0
95,7.551379626685182,2.0
96,7.558608378537829,3.0
97,7.662664286982863,1.0
98,7.705183009642945,3.0
99,7.728074368360309,0.0
100,7.788134307847576,4.0
101,7.809258501732598,1.0
102,7.827546632284915,1.0
103,7.8698558019525136,4.0
104,7.896581764044126,3.0
105,8.038510117671644,2.0
106,8.094309905203556,1.0
107,8.130488605282215,1.0
108,8.146086247584904,2.0
109,8.15099186256815,3.0
110,8.277905429315643,3.0
111,8.377613990155606,4.0
112,8.383932242782912,4.0
113,8.492396777239481,3.0
114,8.49939138283394,3.0
115,9.108670781790101,1.0
116,9.796222932547096,3.0
117,9.8040669941202,2.0
118,10.088804943363554,1.0
119,10.32960448864109,3.0
120,10.671438684818163,2.0
121,10.67811505255816,3.0
122,10.935948898335363,2.0
123,11.828917841701266,4.0
124,11.842820517861918,2.0
125,11.848170211156617,2.0
126,12.34585439751212,2.0
127,12.346508297752626,0.0
128,12.385219507554016,3.0
129,13.32254952718272,2.0
130,13.862827274475789,4.0
131,14.369790273716342,2.0
132,14.551606404682245,2.0
133,14.613670715469691,0.0
134,14.64689779320835,3.0
135,14.762827331105285,2.0
136,15.618621220230233,3.0
137,16.521634699854356,2.0
138,17.695248620972592,2.0
139,18.402603043982428,1.0
140,18.584671607862635,3.0
141,18.838101122700827,3.0
142,19.116977649738402,2.0
143,19.180061792409116,1.0
144,19.2645280082705,0.0
145,19.472009635034198,4.0
146,19.50822795086902,2.0
147,19.5391433408803,0.0
148,19.59696101620707,3.0
149,19.620003358807523,0.0
150,19.782876919656196,0.0
151,19.797918752346018,2.0
152,19.95296378844267,0.0
153,19.969628085395232,2.0
154,19.992696236471083,0.0
