,time,event
0,0.37941462123174974,3.0
1,0.4449737716710405,1.0
2,0.7263666078827844,0.0
3,0.8131109374158744,2.0
4,1.411146033550088,1.0
5,1.4229183039553326,3.0
6,1.4284435681231964,0.0
7,1.5258878640568052,4.0
8,1.7489457248033022,4.0
9,1.7571875812135704,0.0
10,1.8524404161013561,1.0
11,1.949936021197702,3.0
12,2.606177646104307,2.0
13,2.681980861099916,1.0
14,2.768907255191756,1.0
15,2.951859712474956,3.0
16,3.063788187102847,4.0
17,3.690446444601485,3.0
18,3.70617407749198,2.0
19,3.7260492881125447,4.0
20,3.762283567940731,0.0
21,3.848066641882137,0.0
22,4.954358761220334,2.0
23,5.737336088953608,0.0
24,5.8854926826045455,3.0
25,5.957146328020363,0.0
26,5.9873085279553235,1.0
27,6.017335744806835,2.0
28,6.259551301548333,4.0
29,6.345590094029633,2.0
30,6.346564050498127,1.0
31,6.942496614291089,0.0
32,7.101643995086932,0.0
33,7.666869905714762,1.0
34,7.737759898343077,4.0
35,7.793777838961487,1.0
36,8.000663835787407,4.0
37,8.196258498353814,4.0
38,8.262370492329325,0.0
39,8.396202998048569,4.0
40,8.505517394218263,1.0
41,8.705214795214234,1.0
42,8.917350184661972,0.0
43,9.019192703223652,3.0
44,9.111059508253849,0.0
45,9.686792984276252,2.0
46,9.760023474829513,1.0
47,9.764429634666081,0.0
48,9.810652929922918,0.0
49,9.85136733968104,0.0
50,9.883125028900649,4.0
51,9.990248316319184,4.0
52,10.230550181480318,2.0
53,10.301053525202033,0.0
54,11.525942865660209,2.0
55,11.78414586956796,4.0
56,11.808604851150212,3.0
57,12.036338737062444,4.0
58,12.10893630216298,1.0
59,12.186378383726211,1.0
60,12.247536227509386,0.0
61,12.44646596481086,0.0
62,12.520652305472085,1.0
63,12.897596052594054,0.0
64,12.92481341496583,2.0
65,12.973854554117754,0.0
66,13.206776547519102,3.0
67,13.345910082509057,4.0
68,13.405091945646227,1.0
69,14.033525132425591,4.0
70,14.065231406113886,3.0
71,14.412955916244098,3.0
72,14.415479426277184,1.0
73,14.449242168438428,2.0
74,14.52276671968793,4.0
75,14.575028686846679,1.0
76,14.867276321620107,3.0
77,14.944399695031883,2.0
78,14.970510673897909,4.0
79,15.250673468440771,4.0
80,15.513851142579018,2.0
81,15.7740600365271,4.0
82,15.776406977508538,2.0
83,16.151999147148945,0.0
84,16.15673486219636,2.0
85,16.30490594534582,3.0
86,16.44917006959953,2.0
87,16.468152314082552,1.0
88,16.51771980967221,4.0
89,16.660171982618998,0.0
90,16.718925287297743,1.0
91,16.787327704866193,3.0
92,16.79564308087695,3.0
93,16.808159179861963,1.0
94,16.857769215732063,1.0
95,16.86324811148383,0.0
96,17.060153580930113,2.0
97,17.074189016857964,4.0
98,17.088836440282403,4.0
99,17.194844980063632,2.0
100,17.385391816243843,0.0
101,17.867773212360397,0.0
102,18.953884909712333,2.0
103,19.432717121795097,4.0
104,19.50819417619103,3.0
105,19.848777572864467,0.0
106,19.9005118932316,2.0
