,time,event
0,0.1714066325966247,1.0
1,0.733737457183665,0.0
2,0.7995055498325767,2.0
3,1.8403334794215815,1.0
4,1.8860684853799654,0.0
5,1.9158802009817082,0.0
6,2.0219058628060314,4.0
7,2.088864033893039,3.0
8,2.213944124932829,1.0
9,2.219486646803625,0.0
10,2.25489826873957,3.0
11,2.2920345577360814,1.0
12,2.3015015403848413,1.0
13,2.4286196561485767,4.0
14,2.7191094625580208,3.0
15,2.8066950524535,4.0
16,3.023591538715129,1.0
17,3.172585921064345,1.0
18,3.262338464338796,1.0
19,3.3862921427806048,0.0
20,3.4548718224459005,1.0
21,3.5228639822590173,0.0
22,3.9018058286414643,3.0
23,3.910519915691544,1.0
24,3.9452353230456416,0.0
25,3.9811081602622993,4.0
26,4.063078518161705,0.0
27,4.114851602764944,2.0
28,4.163474328508253,1.0
29,4.337196011559152,0.0
30,5.690451517493091,1.0
31,5.775109140771219,0.0
32,6.5549118001123325,1.0
33,6.5856087640367695,1.0
34,6.679987027141553,1.0
35,6.728736369649102,3.0
36,6.779878226718979,2.0
37,7.147492072618059,0.0
38,7.800916540175915,0.0
39,7.978893121549872,2.0
40,8.265663365736065,1.0
41,8.34439850066632,0.0
42,8.563730639952334,1.0
43,8.728123287036725,1.0
44,8.773644467269724,0.0
45,9.806827428374048,0.0
46,9.895592294332399,0.0
47,9.943387388647151,0.0
48,9.989042452725233,1.0
49,10.028492657063467,2.0
50,10.073513218551666,3.0
51,10.07548808313673,4.0
52,10.19148308094826,2.0
53,10.279541784496642,4.0
54,10.29523001323437,3.0
55,10.33852015661889,4.0
56,10.405732968619644,3.0
57,10.983213587792648,0.0
58,11.018787138130685,4.0
59,11.069631506469255,4.0
60,11.075248640344249,1.0
61,11.525582392530819,3.0
62,11.736121732158885,0.0
63,11.877331807355622,4.0
64,11.973930090858406,2.0
65,12.04972664907823,0.0
66,12.136228103682901,3.0
67,12.211836539913119,4.0
68,12.258615982942786,1.0
69,12.291200674200415,4.0
70,12.396463819164858,0.0
71,12.450122103969145,4.0
72,12.542872486420402,4.0
73,12.648589786068907,1.0
74,12.87940237885742,3.0
75,12.928038772043324,3.0
76,12.972157974765333,1.0
77,13.315174395769722,0.0
78,13.450566747809372,3.0
79,13.472835327123297,4.0
80,13.622986674806667,0.0
81,13.706368663036969,0.0
82,13.711276923162242,2.0
83,13.923280537833874,3.0
84,14.059754879051704,3.0
85,14.172573203663946,4.0
86,14.192109323082835,4.0
87,14.577050373834096,3.0
88,14.672906170755448,4.0
89,14.953131687799157,4.0
90,15.004013333468203,1.0
91,15.129056429012362,0.0
92,15.349214404963048,4.0
93,15.500965047176585,0.0
94,15.525213837927762,3.0
95,15.608252505903812,1.0
96,15.637648660065677,2.0
97,15.644285499521509,3.0
98,15.652081466448895,4.0
99,15.863280009551715,1.0
100,15.950026903761895,1.0
101,16.097982532225732,1.0
102,16.10245312107942,4.0
103,16.252586181212987,4.0
104,16.333365620618306,4.0
105,16.605853664840975,0.0
106,16.662112082944038,1.0
107,16.78829459795948,3.0
108,16.859458929033593,4.0
109,16.903726493032075,4.0
110,16.97893649027876,0.0
111,17.13749892229538,4.0
112,17.5300283464234,1.0
113,17.604015778999504,4.0
114,17.808416414508002,4.0
115,17.842781934172198,1.0
116,17.864952214417464,1.0
117,18.072419176898418,0.0
118,18.199190572553235,4.0
119,18.34709517717036,4.0
120,18.383715650962365,0.0
121,18.411264774685648,1.0
122,18.606361212680007,3.0
123,19.004914133921357,1.0
124,19.408920713357656,4.0
125,19.53708596785298,0.0
126,19.546002406524952,3.0
127,19.54714052321921,1.0
128,19.921365709983995,3.0
