,time,event
0,0.43448023126833685,2.0
1,0.612563628223275,1.0
2,0.6356831067020443,2.0
3,0.8535458708301528,1.0
4,1.0836176821033943,0.0
5,1.1604060335400568,0.0
6,1.2296922755861315,4.0
7,1.4390912352004486,1.0
8,1.4479187629552976,2.0
9,1.4758213449057533,1.0
10,1.6429122820271553,2.0
11,1.6672541568006036,0.0
12,1.9548358935331336,2.0
13,2.078862357614151,0.0
14,2.154956095806955,4.0
15,2.519587163070529,2.0
16,2.5838495228232454,3.0
17,2.6268897278313084,3.0
18,2.9218247436124694,2.0
19,3.3406741182391655,4.0
20,3.4019656195530485,3.0
21,3.4859478220315716,2.0
22,3.5179254500676675,4.0
23,3.9081032224868895,4.0
24,4.062903073795201,4.0
25,4.126797076798183,0.0
26,4.127823760705597,0.0
27,4.155455218173906,2.0
28,4.395080564281376,1.0
29,4.419644740248252,3.0
30,4.428613141763704,1.0
31,4.444461304401546,4.0
32,4.479574449180887,2.0
33,4.489270543999284,0.0
34,4.507415879166923,4.0
35,4.615469453684121,0.0
36,4.625637316460035,4.0
37,4.629853529649045,2.0
38,4.632715244353344,0.0
39,4.643928482801369,0.0
40,4.6486703767589965,0.0
41,4.687765948137097,1.0
42,4.796874558480809,0.0
43,4.853287519621679,3.0
44,4.869570387286589,0.0
45,4.915612541653959,0.0
46,5.0145611340789795,4.0
47,5.0284202807946805,0.0
48,5.0328378201317445,2.0
49,5.06754234115926,3.0
50,5.290862189542191,0.0
51,5.312178058235407,4.0
52,5.372281718598114,3.0
53,5.388144711636826,1.0
54,5.569357875337512,2.0
55,5.714448372707563,4.0
56,6.033250128331405,2.0
57,6.5173369153994445,1.0
58,6.699733776502567,4.0
59,7.3009811048289315,3.0
60,7.590160401327045,2.0
61,7.594515983286557,1.0
62,7.603599786071587,0.0
63,7.7520750744573865,0.0
64,7.76606312667169,3.0
65,7.798743761604278,4.0
66,7.8662327934674545,0.0
67,8.059446863143625,0.0
68,8.40554146155163,1.0
69,8.570153066059444,2.0
70,8.803535567071432,3.0
71,8.895040558790763,3.0
72,8.897489717925161,0.0
73,8.931845386849346,3.0
74,8.976306372430166,3.0
75,9.266705327092017,2.0
76,9.302721882598199,0.0
77,9.498741043563157,4.0
78,9.560074613885039,0.0
79,9.655384631298865,1.0
80,9.661889520308861,3.0
81,9.680662093954785,2.0
82,9.74738112566664,1.0
83,9.794117137776931,0.0
84,9.822067504420277,3.0
85,9.875712209386863,0.0
86,9.87756335739432,4.0
87,9.93468180739252,1.0
88,10.163255166691604,3.0
89,10.218599506014082,2.0
90,10.242406979522173,4.0
91,10.352995326188521,2.0
92,10.423130580522342,0.0
93,10.469810575053547,0.0
94,10.585109077325546,0.0
95,10.689450967971025,4.0
96,10.776446490945156,0.0
97,10.794102092793032,0.0
98,10.959582150578727,2.0
99,11.262957028279397,0.0
100,11.390524609798927,0.0
101,11.431004608389127,3.0
102,11.492894385282082,4.0
103,11.509926034226554,1.0
104,11.519796771115752,3.0
105,11.583956310441355,3.0
106,11.591004183818002,0.0
107,11.664280185764392,1.0
108,11.670973338361181,3.0
109,11.76691075652221,0.0
110,11.791785960817032,1.0
111,11.835004101396631,1.0
112,11.887382193010549,1.0
113,11.898571022109643,4.0
114,11.942338323770812,3.0
115,12.021031847282043,0.0
116,12.021820541114423,1.0
117,12.063386648514566,1.0
118,12.108969080165464,2.0
119,12.133506708519283,3.0
120,12.154933051663388,3.0
121,12.169603615183972,4.0
122,12.199525714554808,2.0
123,12.206823420875155,0.0
124,12.208360699152403,1.0
125,12.307766489333094,3.0
126,12.374092824574724,1.0
127,12.443990567907688,2.0
128,12.52369701879645,0.0
129,12.548582831708702,3.0
130,12.629806208992722,2.0
131,12.716251189311366,3.0
132,12.864593209729003,3.0
133,12.882198997467642,0.0
134,13.12009298459453,0.0
135,13.167893390118435,3.0
136,13.23158869933657,4.0
137,13.323909699961364,4.0
138,13.325637925328232,1.0
139,13.396368303727423,0.0
140,13.435345269516551,1.0
141,13.441455929671804,3.0
142,13.565685544753494,1.0
143,13.715283417649363,3.0
144,14.397235768585373,2.0
145,14.415778530738544,4.0
146,14.490691843294954,0.0
147,14.539923797665852,1.0
148,14.554177577632723,3.0
149,14.610070459585161,0.0
150,14.830943332733046,1.0
151,15.022588394212729,2.0
152,15.257832157055123,4.0
153,15.292738807356635,4.0
154,15.487377314711305,2.0
155,15.51015813425802,2.0
156,15.58522480861533,3.0
157,15.58533270345786,1.0
158,15.67359487155048,3.0
159,15.737716869750935,0.0
160,15.872757915082701,3.0
161,15.968323053991826,3.0
162,15.970598324248714,4.0
163,16.17408696947273,2.0
164,16.185305846583066,0.0
165,16.287589920409093,4.0
166,16.334713709095478,1.0
167,16.350577706662975,4.0
168,16.411579348342492,0.0
169,16.425616075842385,1.0
170,16.53040793524197,0.0
171,16.574711281321196,0.0
172,16.70442458855966,4.0
173,17.560498933667763,4.0
174,18.137859027827172,0.0
175,18.582178516011904,2.0
176,18.994718729593018,4.0
177,19.226327495375575,3.0
178,19.23826132216419,2.0
179,19.34302804310944,2.0
180,19.365050374781315,1.0
181,19.851870053695283,3.0
