,time,event
0,0.11472278260739348,1.0
1,0.14618538626092273,1.0
2,0.300348696986968,2.0
3,0.327855916251076,4.0
4,0.5679313998122326,0.0
5,0.5736035938255737,0.0
6,0.7231370535268205,4.0
7,0.7402430405084036,1.0
8,0.8029881611948886,3.0
9,1.1273887035025338,4.0
10,1.130504362603197,3.0
11,1.132512120911767,3.0
12,1.1342130231922127,4.0
13,1.4161109025916432,3.0
14,1.5311857284265171,1.0
15,1.871811878834849,4.0
16,2.3404901030706213,4.0
17,3.794132251985497,0.0
18,3.9043930731196093,0.0
19,4.018177645192624,3.0
20,4.238466694793259,1.0
21,4.282592122726592,4.0
22,4.503804971146085,1.0
23,4.506513204007478,3.0
24,4.544548649657477,2.0
25,4.716522676348329,1.0
26,4.7858167293501355,4.0
27,4.978551003755836,3.0
28,5.015305515920467,0.0
29,5.415855879378013,1.0
30,5.776759161618102,1.0
31,5.886004006054957,3.0
32,6.042957797463493,0.0
33,6.335799402922899,0.0
34,6.643232932308206,2.0
35,7.413116138908571,2.0
36,7.427401121668236,4.0
37,7.823922689751733,0.0
38,8.091758734530337,1.0
39,8.254176358422438,0.0
40,8.44840953431438,1.0
41,8.571536964640165,0.0
42,8.69626073539606,3.0
43,9.17734331218852,4.0
44,9.405206787952798,2.0
45,9.460231384965416,1.0
46,9.646438707582496,0.0
47,9.804093803249648,1.0
48,9.888851430258816,3.0
49,10.145328182355069,3.0
50,10.274806198099764,4.0
51,10.358034185048384,0.0
52,10.53185310044338,4.0
53,10.607123274225359,3.0
54,10.699102053504166,1.0
55,10.729747890699702,3.0
56,10.76594171350699,0.0
57,10.817414744005442,4.0
58,11.02982459286903,4.0
59,11.18450961718585,4.0
60,11.363398315782261,3.0
61,11.682866480902124,0.0
62,11.736030415604402,0.0
63,11.888906697729949,0.0
64,11.998851911822477,3.0
65,12.03039901182026,3.0
66,12.194906472949803,3.0
67,12.25768505542194,2.0
68,12.34082079218335,0.0
69,12.437246079317127,0.0
70,12.807215088232043,0.0
71,12.810106677535329,0.0
72,13.45616700996431,3.0
73,13.641476590931942,0.0
74,13.656101327240671,1.0
75,13.718692783235998,0.0
76,13.751034173807033,4.0
77,13.918720997486977,4.0
78,13.993442611665209,4.0
79,14.045486559979533,1.0
80,14.065301619920822,4.0
81,14.218315013009711,1.0
82,14.32722471992953,4.0
83,14.57746551002834,4.0
84,14.597753098720046,4.0
85,14.618388165132224,2.0
86,14.667260882188002,0.0
87,14.694738533697047,3.0
88,14.811127511603557,4.0
89,14.825485451324186,1.0
90,14.911642194219061,2.0
91,14.944235728188977,4.0
92,14.977307237039723,0.0
93,14.98475801723773,3.0
94,15.147814924623896,1.0
95,15.195032574969527,0.0
96,15.339572430472243,2.0
97,16.273288296272376,0.0
98,17.37503522355651,2.0
99,17.390282272948564,2.0
100,17.453947675217375,4.0
101,17.690773784022078,1.0
102,17.713237322761962,2.0
103,17.747571272803295,3.0
104,17.785054008043662,3.0
105,17.957456806305583,4.0
106,18.0352329218772,2.0
107,18.377351496661767,3.0
108,18.42791904354876,4.0
109,18.455863809868067,0.0
110,18.460024896779206,4.0
111,18.65900650024701,4.0
112,18.71728562157807,3.0
113,18.842791842817743,1.0
114,18.985967037112783,0.0
115,18.999782655228362,0.0
116,19.187802616917047,4.0
117,19.19832138415468,3.0
118,19.266737828379338,0.0
119,19.274042399163612,2.0
120,19.351730008926896,0.0
121,19.580875821143945,0.0
122,19.67604664061106,1.0
123,19.688687350480958,0.0
124,19.75848769298441,2.0
125,19.831199277852,0.0
126,19.878100986529656,0.0
127,19.915295044250552,0.0
128,19.93243490247248,1.0
129,19.9556550511508,0.0
130,19.960530293600755,4.0
131,19.98607705668046,0.0
