,time,event
0,0.12008950135159004,4.0
1,0.18011979366566302,4.0
2,0.18257547549200945,1.0
3,0.2208370290275914,4.0
4,0.24122843705947566,1.0
5,0.2566259199021563,0.0
6,0.3406171211330947,3.0
7,0.37705109653227487,0.0
8,0.5418325960455052,0.0
9,0.8573289197776007,2.0
10,0.9755066493502879,0.0
11,1.0076060687643915,0.0
12,1.1191818581407773,3.0
13,1.3422260153556798,0.0
14,1.6352859193390992,0.0
15,1.918789189222736,2.0
16,2.267062828191463,0.0
17,2.3754205969195685,2.0
18,2.3948263879977203,0.0
19,2.63336064585164,0.0
20,3.231443846847897,2.0
21,3.471988131728868,1.0
22,3.5361100480792174,1.0
23,3.9271122620745698,0.0
24,4.157983535787769,2.0
25,4.221372934638173,4.0
26,4.240708896321512,4.0
27,4.291831634272897,4.0
28,4.30567652700368,1.0
29,4.312526642732191,1.0
30,4.409016684686018,4.0
31,4.807102989884966,0.0
32,5.002078556315824,0.0
33,5.007987721072675,1.0
34,5.0088783879711585,2.0
35,5.2276152543222345,0.0
36,5.326613938435815,4.0
37,5.449137358165833,1.0
38,5.657362016800244,0.0
39,5.661896146043983,3.0
40,5.749398251740085,3.0
41,5.771554658230488,2.0
42,5.826449373487574,4.0
43,5.981915218651545,2.0
44,5.984965586773046,1.0
45,6.165507236319723,4.0
46,6.233291871785643,3.0
47,6.233527474098583,4.0
48,6.272856458530558,2.0
49,6.284854168938732,0.0
50,6.320110314199117,1.0
51,6.362300022914273,3.0
52,6.617821730749285,4.0
53,6.70367947274325,2.0
54,6.7134805171151815,0.0
55,6.974375292185719,1.0
56,7.18873979572213,0.0
57,7.862364325842074,3.0
58,7.88887179164683,0.0
59,8.054223722868118,0.0
60,8.092877541494273,3.0
61,8.096687762269628,3.0
62,8.174902456545984,0.0
63,8.203874965638718,1.0
64,8.27131858344625,4.0
65,8.313295522097063,3.0
66,8.487717004471566,4.0
67,8.575658612330164,4.0
68,8.823694982123826,0.0
69,9.905793066089199,2.0
70,10.910734857583375,2.0
71,10.987401274095358,2.0
72,11.379743469904128,2.0
73,11.390300432331326,4.0
74,11.739383335881197,3.0
75,12.18728434435544,1.0
76,12.422474482448687,2.0
77,12.970986042522805,3.0
78,13.026776147793363,4.0
79,13.05719244364233,0.0
80,13.199562075349169,1.0
81,14.092659825305581,3.0
82,14.216423646593105,2.0
83,14.229335436691397,0.0
84,14.293965200520791,0.0
85,14.342623661721426,4.0
86,14.387916618786477,1.0
87,14.399745982835555,0.0
88,14.407129299965277,1.0
89,14.444448495397085,2.0
90,14.466386796595211,2.0
91,14.574062951144365,0.0
92,14.591539899308653,1.0
93,14.609673000992503,3.0
94,14.761717646076582,0.0
95,14.763952255935386,2.0
96,14.764186938633546,3.0
97,14.780810361247976,0.0
98,14.8236078031347,3.0
99,14.876409043347135,1.0
100,14.981639830225564,3.0
101,15.152637808759641,0.0
102,15.154056601704088,3.0
103,15.250309903140245,0.0
104,15.261162590307812,1.0
105,15.263696652149157,3.0
106,15.29396493327243,4.0
107,15.371015406983613,3.0
108,15.428783727117567,0.0
109,15.458523304520712,0.0
110,15.529072082682124,0.0
111,15.559867554401066,4.0
112,15.622545138506062,0.0
113,15.633892541565363,3.0
114,15.713108475610811,4.0
115,15.745351429992644,3.0
116,15.811487213169023,0.0
117,15.85742796568728,3.0
118,15.879801870258,0.0
119,15.880884165876662,3.0
120,15.882086503648114,1.0
121,15.92993548917231,4.0
122,16.025378918791155,4.0
123,16.063818706290387,1.0
124,16.153567942480397,4.0
125,16.169403294467497,0.0
126,16.17346547118799,4.0
127,16.258629658543068,3.0
128,16.26752513121618,2.0
129,16.291665760711187,1.0
130,16.411819459531504,3.0
131,16.463444892051616,1.0
132,16.511251655900843,4.0
133,16.515613597735207,4.0
134,16.679335516550047,0.0
135,17.03430873333617,0.0
136,17.313836057229793,3.0
137,17.691628211015193,0.0
138,18.31055226225996,4.0
139,18.38225326404316,2.0
140,18.75035533618793,0.0
141,18.762737480056582,4.0
142,19.035345796476197,2.0
143,19.11038315215065,0.0
144,19.272036767851006,3.0
145,19.403807261987208,4.0
146,19.438272075675126,1.0
147,19.592958393525542,1.0
148,19.844547304807975,1.0
