,time,event
0,0.23758910268047287,4.0
1,0.7349560774277994,2.0
2,1.253388465421398,1.0
3,1.2538462171375828,3.0
4,1.3182229077044532,0.0
5,1.3966831732290017,0.0
6,1.5356044586187565,2.0
7,2.4251465360151543,1.0
8,2.5674873292883307,0.0
9,2.681109509857845,2.0
10,2.7622663653939377,1.0
11,2.767489282982976,3.0
12,2.8287246658214618,3.0
13,2.8550155131120287,2.0
14,2.916746995275245,0.0
15,2.9574986932828775,3.0
16,2.960585745729751,3.0
17,2.981271740340823,2.0
18,3.045104513953547,0.0
19,3.086183583221523,3.0
20,3.1542440008010058,1.0
21,3.2284837564995827,4.0
22,3.4437174309998047,1.0
23,3.6079467392428577,4.0
24,3.646941183976471,4.0
25,4.122976873243085,4.0
26,4.55122602096016,1.0
27,5.081266960331915,1.0
28,5.207357569614387,2.0
29,5.281581727714326,2.0
30,5.2876602990845765,1.0
31,5.329275557930076,1.0
32,5.565239826809729,0.0
33,5.566298504630791,2.0
34,5.696752927079877,2.0
35,5.852132887355487,1.0
36,5.9078762098475535,3.0
37,6.005334252212051,1.0
38,6.283063135302092,0.0
39,6.359345372010349,4.0
40,6.439760199712961,1.0
41,6.4748997081091515,1.0
42,6.50863978245579,1.0
43,6.577870300600295,1.0
44,6.631121080883293,1.0
45,6.715555183895983,0.0
46,6.801919500224562,4.0
47,6.907903457278676,3.0
48,6.963822091524454,4.0
49,7.021165617292445,2.0
50,7.045588688008997,1.0
51,7.153187712167807,1.0
52,7.173858872527583,3.0
53,7.415494074390072,3.0
54,7.4203457948878055,3.0
55,7.437389488249675,0.0
56,7.4492958584052635,3.0
57,7.461288753962085,2.0
58,7.57490029018129,3.0
59,7.819539324144493,2.0
60,7.830209368640595,0.0
61,7.86590448580349,0.0
62,8.019387448128384,2.0
63,8.112835100599463,2.0
64,8.121586259506605,3.0
65,8.159620069109959,0.0
66,8.17542487026152,4.0
67,8.248308870374283,2.0
68,8.329681496198406,4.0
69,8.330639858022252,4.0
70,8.402667468791307,1.0
71,8.433850334692568,0.0
72,8.517107343382529,1.0
73,8.552664410497854,4.0
74,8.570522821141955,2.0
75,8.596973706721482,3.0
76,8.668839683024938,1.0
77,8.712070502510354,4.0
78,8.719392511025484,3.0
79,8.922251368533736,4.0
80,8.939616871335028,1.0
81,9.163722809491286,4.0
82,9.206345009209004,2.0
83,9.21142502982363,1.0
84,9.245102241520362,4.0
85,9.292779978553078,0.0
86,9.33223255395703,0.0
87,9.386251966640499,1.0
88,9.48266521802015,3.0
89,9.61682597947299,1.0
90,9.852889811379612,3.0
91,9.87469326958435,2.0
92,9.930031172024975,2.0
93,10.436592417573847,1.0
94,10.569682743025192,3.0
95,10.70735505590613,1.0
96,10.906788303237567,2.0
97,11.149065722881259,0.0
98,11.171014906895438,1.0
99,11.20185140957112,3.0
100,11.248146946283029,0.0
101,11.267296822049287,0.0
102,11.284690293743074,1.0
103,11.289550692577754,4.0
104,11.367338929825436,0.0
105,11.475705203395549,2.0
106,11.569354150852574,0.0
107,11.782357880514954,2.0
108,11.865025621628046,1.0
109,11.989795540252338,0.0
110,12.267329058736236,2.0
111,12.354657499069932,1.0
112,12.438190890647393,4.0
113,12.548734977677812,1.0
114,12.629289668438982,3.0
115,12.657754164557076,1.0
116,12.674269985292222,0.0
117,12.74771905381444,0.0
118,13.13325259472306,3.0
119,15.623236554430818,0.0
120,16.025962399713194,1.0
121,16.25548286912222,4.0
122,16.257011540120374,4.0
123,16.295311526988634,4.0
124,16.44911462293818,4.0
125,16.49923889977004,4.0
126,16.655210815711204,1.0
127,16.80395322090113,0.0
128,17.036065438357877,1.0
129,18.038212292670664,4.0
130,18.110835404815774,4.0
131,18.753105936524527,3.0
132,18.786306172411763,4.0
133,19.230179752578824,4.0
134,19.313256979858426,2.0
135,19.316435241236203,4.0
136,19.424964268354827,3.0
137,19.59561067685741,1.0
138,19.61101250953465,1.0
139,19.637691785328776,0.0
140,19.674352034597977,1.0
141,19.854882135606214,0.0
142,19.932554355930865,4.0
143,19.974899324150886,4.0
