,time,event
0,0.0486619770935413,4.0
1,0.3405369273514444,2.0
2,0.6893175089804771,0.0
3,0.703875627298187,1.0
4,1.0685476517340333,2.0
5,1.1829503690865193,3.0
6,1.4205996895593722,2.0
7,1.6114251957519998,4.0
8,1.8655236459667157,1.0
9,1.8829717714725904,4.0
10,2.1771788316420397,4.0
11,2.2361232859404727,1.0
12,2.372832025298267,0.0
13,2.379139928229397,1.0
14,2.4568987382851657,0.0
15,2.726432027656088,0.0
16,3.6654155029560145,1.0
17,3.6657244154681536,1.0
18,3.9331908783048175,1.0
19,3.9432417642027815,2.0
20,3.9915392637490217,4.0
21,4.121891189842033,4.0
22,4.125939203803706,0.0
23,4.158059828896004,4.0
24,4.281271485490384,2.0
25,4.2823740606318506,1.0
26,4.340751398515369,4.0
27,4.482001795349338,0.0
28,4.483518162537808,4.0
29,4.548359511376267,1.0
30,4.563019278600206,4.0
31,4.602769522897646,4.0
32,4.662946643655349,3.0
33,4.664125113108019,2.0
34,4.683204689775399,4.0
35,4.698084813156632,3.0
36,4.754010749611322,2.0
37,4.847891967365709,0.0
38,5.04632314070918,1.0
39,5.069093924732851,1.0
40,5.0806289719958535,1.0
41,5.10150364347102,4.0
42,5.175803154478008,2.0
43,5.199442357107622,0.0
44,5.245613231263808,0.0
45,5.3581909194947,1.0
46,5.436628831286048,3.0
47,5.601225418183177,3.0
48,5.860237896188883,1.0
49,6.149046729887205,2.0
50,6.356752937178244,1.0
51,6.36270437329993,1.0
52,6.417805978242119,0.0
53,6.816583476976277,2.0
54,6.895775119402577,0.0
55,7.466948637898611,2.0
56,7.5776788137595705,3.0
57,7.965352788317396,4.0
58,8.058715359360678,4.0
59,8.105917101179395,4.0
60,8.241220857162673,0.0
61,8.335269015086654,2.0
62,8.407215143592992,1.0
63,8.74186515370297,3.0
64,8.872545678442592,1.0
65,10.071170686779656,0.0
66,10.255536197113926,0.0
67,10.255695685026478,0.0
68,10.461806192443474,0.0
69,10.837214858415246,2.0
70,11.039021820505171,0.0
71,12.09721710976989,1.0
72,12.138559975601268,2.0
73,12.206054564063209,3.0
74,12.206777211132882,3.0
75,12.217764180664282,0.0
76,12.249912431682434,1.0
77,12.72089515787323,2.0
78,12.774225454475346,2.0
79,12.854707858324254,1.0
80,13.11665736633203,4.0
81,13.20587822854414,0.0
82,13.31668565659521,3.0
83,13.417948768874437,0.0
84,13.45375042371296,0.0
85,13.551134285288114,0.0
86,13.63915002671316,0.0
87,13.750467316479588,2.0
88,13.933755853927027,3.0
89,13.962188649324112,3.0
90,13.989004148593066,3.0
91,14.122219226949722,4.0
92,14.129984736861545,3.0
93,14.36889159366308,2.0
94,14.423493262542697,1.0
95,14.47222782580376,1.0
96,14.632306614659278,3.0
97,14.6510810925889,4.0
98,14.674773120162532,4.0
99,14.743535354499206,1.0
100,14.761150043958045,0.0
101,14.930685095369029,1.0
102,14.931139905709443,4.0
103,14.942453293070253,4.0
104,14.946627669802336,2.0
105,14.960928498375864,1.0
106,15.042107293375436,3.0
107,15.05917479608178,4.0
108,15.108328160780044,0.0
109,15.305298980146837,3.0
110,15.429444819520976,2.0
111,15.431739371265179,2.0
112,15.55815340515147,3.0
113,15.621755452296872,4.0
114,15.706339785786923,2.0
115,15.822994307636481,0.0
116,15.980872727631075,0.0
117,16.15926018158692,4.0
118,16.198801421916354,2.0
119,16.203517962819074,1.0
120,16.538934993430818,2.0
121,16.737617511856765,2.0
122,16.837991335052592,4.0
123,16.841543476405192,1.0
124,17.01859447821024,0.0
125,17.084153235816494,0.0
126,17.108034453897016,1.0
127,17.135665749616827,3.0
128,17.153452530003396,4.0
129,17.165260769897497,2.0
130,17.180592358610355,1.0
131,17.258953440804106,3.0
132,17.31049354857768,0.0
133,17.51203146481632,4.0
134,17.69217951035884,3.0
135,17.879746193911057,0.0
136,17.930334352711526,1.0
137,17.93632018220582,3.0
138,18.273841560246417,0.0
139,18.634211948304298,0.0
140,18.843210991429036,3.0
141,18.96319708328477,0.0
142,19.116347718194888,4.0
143,19.127607239916166,4.0
144,19.32054875016389,3.0
145,19.361952455234565,2.0
146,19.36973691289369,1.0
147,19.574368619027098,0.0
148,19.576055558918213,0.0
149,19.604395052602666,3.0
150,19.622817154347256,4.0
151,19.64483876357294,1.0
152,19.912221423416973,1.0
153,19.939608850472286,4.0
