,time,event
0,0.0852046500197267,0.0
1,0.35197047467967024,4.0
2,0.3786314972725898,4.0
3,0.6877507615046191,2.0
4,1.2204174458386268,0.0
5,1.2458724200705826,4.0
6,1.8688630501660932,1.0
7,1.9537484926461897,3.0
8,2.1025432184420336,1.0
9,2.200783526836217,4.0
10,2.4688550466076142,3.0
11,2.507106151341061,0.0
12,2.565156662269021,0.0
13,2.566812965066053,3.0
14,2.607856784483159,4.0
15,2.636034101166758,1.0
16,2.640912712186783,3.0
17,2.6467564819779863,4.0
18,2.6799388388271073,4.0
19,2.683008356779966,1.0
20,2.769214288184725,4.0
21,2.7980053030551932,0.0
22,2.8221272459780713,1.0
23,2.864047690619383,3.0
24,3.026495004625568,1.0
25,3.0836349084716588,4.0
26,3.1123503823340926,1.0
27,3.5174738565014914,1.0
28,4.334215791137321,1.0
29,4.336576381428761,4.0
30,4.432252606433411,0.0
31,4.775827538436192,0.0
32,5.017585603814469,2.0
33,5.639630910530747,3.0
34,6.372680250653704,4.0
35,6.513514190720724,1.0
36,6.652107890344606,4.0
37,6.8663055920945775,1.0
38,6.907368545143902,1.0
39,6.965127993139548,2.0
40,7.1620516242635395,1.0
41,7.165915281676004,4.0
42,7.283178158639872,4.0
43,7.2859067423743795,2.0
44,7.32666234599586,4.0
45,7.39038955274668,2.0
46,7.402755566800887,2.0
47,7.457868113391528,2.0
48,7.672233226307088,4.0
49,7.672945820765417,4.0
50,7.771159168601185,4.0
51,7.784111206502824,1.0
52,7.794546719849412,4.0
53,7.804425590495295,4.0
54,7.8944161485923665,0.0
55,7.895479511646452,3.0
56,7.952226432948989,1.0
57,8.00201912730133,3.0
58,8.032998542241055,1.0
59,8.098142292896483,1.0
60,8.128868323181923,0.0
61,8.182962374535315,0.0
62,8.224000859881487,3.0
63,8.579306580139313,4.0
64,8.601066096807997,2.0
65,8.64938460551635,1.0
66,8.70585909452425,1.0
67,8.945145431717725,1.0
68,9.20104458902268,3.0
69,9.321223145165003,1.0
70,9.426231264707178,4.0
71,9.482129090263898,1.0
72,9.529668880973666,2.0
73,9.62283319909302,3.0
74,9.627836405070566,4.0
75,9.674063927527401,4.0
76,9.922633492386257,2.0
77,9.954904661571327,1.0
78,10.010829777799607,0.0
79,10.021277557737124,0.0
80,10.026219573609712,2.0
81,10.036406287607038,3.0
82,10.059905855315966,1.0
83,10.081346729077355,2.0
84,10.123122557597597,1.0
85,10.141715189885266,4.0
86,10.20342675516079,1.0
87,10.209528339049271,3.0
88,10.230393191513121,4.0
89,10.34851390893,3.0
90,10.357269663914934,2.0
91,10.497166315016756,4.0
92,10.57880782503947,3.0
93,10.579478942417872,3.0
94,10.6006393622143,4.0
95,10.63297844927494,0.0
96,10.74104171674813,1.0
97,10.773276152854574,2.0
98,10.783714400522184,1.0
99,10.831739671462064,1.0
100,11.278903910182631,1.0
101,11.29464666444229,2.0
102,12.40994319485368,0.0
103,12.419315778703224,0.0
104,12.426269815981856,2.0
105,12.556559911399013,4.0
106,12.55923477295561,2.0
107,12.764500515904974,0.0
108,13.209021563389365,2.0
109,13.223920634424205,3.0
110,13.334300021515027,1.0
111,13.373754023231134,1.0
112,13.478442555763369,2.0
113,13.48088836332078,4.0
114,13.594791298333044,4.0
115,13.886090182964734,1.0
116,13.939524079599279,3.0
117,13.957363716909217,1.0
118,14.07352386174206,1.0
119,14.157655955205648,1.0
120,14.72499219523284,0.0
121,15.282573292823265,1.0
122,15.491113008257408,3.0
123,16.126856043094804,0.0
124,16.24183938682093,1.0
125,16.426260057482132,1.0
126,16.49955285618467,0.0
127,16.54524477670117,1.0
128,16.6258214835278,1.0
129,16.657457132283657,1.0
130,16.681533633088158,3.0
131,16.694634507819575,1.0
132,16.72367969561843,1.0
133,16.79322804178443,1.0
134,16.805503940311333,1.0
135,16.929901913640556,4.0
136,16.939721521648064,0.0
137,16.961337008796825,2.0
138,16.99981755348441,1.0
139,17.113932821725005,3.0
140,17.128131448106945,2.0
141,17.26401958162605,1.0
142,17.45038034439448,2.0
143,17.45149623322495,1.0
144,17.46812195555516,0.0
145,17.557021820512983,2.0
146,17.56628607622887,2.0
147,17.58629953099618,0.0
148,17.609573441693417,1.0
149,17.634417353019348,1.0
150,17.85785964247839,0.0
151,17.873950221905858,3.0
152,17.88059273478112,2.0
153,18.12316676349853,3.0
154,18.13765705800519,4.0
155,18.169405120689316,1.0
156,18.226558989036494,4.0
157,18.344145474073283,2.0
158,18.60401321143282,3.0
159,18.61600543193322,3.0
160,18.622397802978135,1.0
161,18.622876708388794,4.0
162,18.68362882936928,1.0
163,18.698534832489212,1.0
164,18.746621834899976,1.0
165,18.81304984756586,0.0
166,18.905501188597835,1.0
167,18.982149014786295,4.0
168,19.04424918264737,1.0
169,19.33828284675672,2.0
170,19.477602577566536,1.0
171,19.663007345654638,4.0
172,19.69309002779879,4.0
173,19.732397802967963,1.0
174,19.802194834612557,2.0
175,19.91489109068735,4.0
176,19.94358334181051,3.0
