,time,event
0,0.013728785257379448,0.0
1,0.019296589925007216,3.0
2,0.3814534472416778,2.0
3,0.5512057955715162,1.0
4,1.2531234661607393,1.0
5,1.336329667443434,4.0
6,1.3435841660443884,2.0
7,1.423446525151824,2.0
8,1.5421619066529815,1.0
9,1.6248830221570727,1.0
10,1.6361524040402178,4.0
11,1.7413235168065333,1.0
12,1.8750620750730533,0.0
13,2.289361595693788,0.0
14,2.5553281619718784,4.0
15,2.7925292397964387,4.0
16,4.724918499964004,1.0
17,4.742042205455623,3.0
18,5.131411395883427,1.0
19,5.2913997634309275,3.0
20,5.386341540489996,2.0
21,5.447549554231665,2.0
22,5.5903608232116655,3.0
23,5.776256212847445,2.0
24,5.9022550856886715,1.0
25,5.955460925002619,2.0
26,6.500395459381314,4.0
27,7.060665754910461,1.0
28,7.203177128109377,0.0
29,7.314941185505417,4.0
30,7.343314716299662,0.0
31,7.487797502439324,4.0
32,7.506486252765409,2.0
33,7.512330495988105,1.0
34,7.655405060962514,3.0
35,7.675093736686687,2.0
36,7.6962013639350815,3.0
37,7.720924081479426,2.0
38,8.509173331108153,4.0
39,8.526893279161525,1.0
40,8.837818860777364,4.0
41,8.840258616550132,2.0
42,8.897680973271871,3.0
43,8.982684298763266,2.0
44,9.062662355921432,0.0
45,9.179253170383271,1.0
46,9.304898713960903,0.0
47,9.321197910454028,0.0
48,9.422815430388583,0.0
49,9.424595193993438,0.0
50,9.536606362287255,3.0
51,9.845464325365455,3.0
52,10.229053442667002,2.0
53,10.235701336240767,1.0
54,10.2547954994102,0.0
55,10.398391063416447,3.0
56,10.493764136467078,2.0
57,10.56984291857979,0.0
58,11.1616788744964,3.0
59,11.762666815884707,4.0
60,11.834956421914049,1.0
61,11.888408458110707,0.0
62,12.17886512216306,1.0
63,12.201864338977726,0.0
64,13.177951242382457,0.0
65,13.234876430568432,2.0
66,13.70436599420523,1.0
67,13.76854796272714,1.0
68,13.77696977094143,2.0
69,13.976670601778189,3.0
70,14.636359904162905,3.0
71,14.969981043101964,2.0
72,14.99745333586015,1.0
73,15.049782588791363,1.0
74,15.058451334944088,3.0
75,15.108759779662378,2.0
76,15.595221416069602,4.0
77,16.64927026726718,4.0
78,16.65142519891269,0.0
79,16.83889664928059,2.0
80,17.033097296585183,0.0
81,17.16957768323396,2.0
82,17.378592213225108,4.0
83,17.38645217087967,3.0
84,17.48529539276094,4.0
85,17.62874020420174,3.0
86,17.69068228617311,0.0
87,17.81080325141935,4.0
88,17.819455907882162,1.0
89,17.89946881788321,2.0
90,17.90403203108976,0.0
91,17.918476266063937,3.0
92,18.099293406054674,3.0
93,18.300657065555466,1.0
94,18.387875801460186,3.0
95,18.458439337599486,3.0
96,18.89572382616706,2.0
