,time,event
0,0.23740834125127036,1.0
1,0.3485832227238327,1.0
2,0.3988648457305839,1.0
3,0.44888154906939276,3.0
4,0.552762722500611,1.0
5,0.7556779792021002,3.0
6,0.9908610993113702,3.0
7,0.9913771229540458,0.0
8,1.3044985630541763,0.0
9,1.4452574504229752,0.0
10,1.4629636645596529,1.0
11,1.4709572078412574,4.0
12,1.479986400050978,3.0
13,1.601837485864046,1.0
14,1.758076015198976,4.0
15,1.82353536364947,4.0
16,2.18596594523189,4.0
17,3.588389827633627,1.0
18,3.6790482945688727,0.0
19,3.780773837117181,0.0
20,3.8275028383593934,0.0
21,3.901976734387496,4.0
22,3.9321508108564167,4.0
23,3.994195773395905,0.0
24,4.050716862383442,0.0
25,4.067990384896808,3.0
26,4.0687890752371505,2.0
27,4.1523107816424645,3.0
28,4.239817454032346,2.0
29,4.2628261735769515,1.0
30,4.317982735811029,0.0
31,4.341691657787763,3.0
32,4.389219065666991,4.0
33,4.427663986478633,0.0
34,4.453004307422878,2.0
35,4.495104316298661,4.0
36,4.501813987476167,2.0
37,4.548594868344308,1.0
38,4.771822827323236,2.0
39,4.909487882795013,3.0
40,4.912110984736293,4.0
41,4.921162534466251,4.0
42,4.930074464319326,4.0
43,4.979720111625153,1.0
44,5.031192981795606,3.0
45,5.056436491441651,3.0
46,5.073502733182104,3.0
47,5.086082924815372,0.0
48,5.107964992417819,3.0
49,5.198933126346657,4.0
50,5.25330359260975,0.0
51,5.309908475527786,0.0
52,5.434213015591928,1.0
53,5.6444807312061895,4.0
54,5.709422601713336,1.0
55,5.748789137537878,2.0
56,5.763055928993239,1.0
57,6.000455595030546,2.0
58,6.330436549293246,4.0
59,6.3657227841871125,1.0
60,6.394918825255721,0.0
61,6.515175263496739,3.0
62,6.535641053938682,4.0
63,6.55879270466258,2.0
64,6.703276009379588,3.0
65,6.845784413249376,4.0
66,7.013061534589529,2.0
67,7.041843359130386,1.0
68,7.11446636541346,3.0
69,7.122451240902618,1.0
70,7.429310850054121,2.0
71,7.474955680032478,4.0
72,7.502225663444201,3.0
73,7.511386709260765,4.0
74,7.542345442158196,3.0
75,7.640781673151124,3.0
76,7.781471250295319,4.0
77,8.485661788905945,1.0
78,8.539134505327814,2.0
79,8.587087113961825,1.0
80,8.59457214174172,0.0
81,8.666171771571861,4.0
82,8.68637049073791,0.0
83,8.809205639245054,3.0
84,8.847158964768562,2.0
85,8.887085221294322,1.0
86,8.89597695629108,3.0
87,8.8962958617265,1.0
88,8.911320407171596,1.0
89,9.004891269943455,0.0
90,9.008727609181879,0.0
91,9.118495394090486,3.0
92,9.137092796261157,3.0
93,9.205361445408071,0.0
94,9.232137489289038,4.0
95,9.253920753348822,4.0
96,9.412810091464019,0.0
97,9.474023873166411,0.0
98,9.589823934359014,0.0
99,9.83834541069931,0.0
100,9.916199824309459,0.0
101,9.923014331873993,0.0
102,10.001226964022019,4.0
103,10.044671723718022,2.0
104,10.058402694717758,3.0
105,10.135702114255132,1.0
106,10.147195946938714,1.0
107,10.154760256201405,0.0
108,10.549604816925944,1.0
109,11.032320118880744,2.0
110,11.261766392416177,3.0
111,11.337832380633522,4.0
112,11.535529952118901,2.0
113,11.56416734665599,2.0
114,11.967868433185696,2.0
115,12.007889815864965,3.0
116,12.07048189606337,0.0
117,12.090942354702428,0.0
118,12.151609881562626,0.0
119,12.183959569666374,3.0
120,12.239718738725115,3.0
121,12.460668737486722,4.0
122,12.615096194062541,2.0
123,12.723064523168286,0.0
124,12.756689865901429,4.0
125,12.84847505071333,2.0
126,13.76733057151905,1.0
127,13.773404705385143,1.0
128,13.833395315839761,3.0
129,14.06795226321409,3.0
130,14.520981240564774,1.0
131,14.827223483931059,3.0
132,14.838458814238182,2.0
133,14.893254358161178,4.0
134,14.935142940042097,0.0
135,15.096454919104842,2.0
136,15.152857355557515,0.0
137,15.214836773086489,2.0
138,15.33517308362763,4.0
139,15.337405589533633,3.0
140,15.386145335203198,2.0
141,15.417473842722625,0.0
142,15.48081370019,2.0
143,15.709725605066085,4.0
144,15.73176919131723,2.0
145,15.736022060488528,0.0
146,15.748618583661475,0.0
147,15.814150376343271,1.0
148,16.038750375551952,0.0
149,16.09870736327011,1.0
150,16.269249416395635,1.0
151,16.27705858928761,3.0
152,16.565655881842112,0.0
153,16.658968011123964,0.0
154,16.783989596658092,3.0
155,17.344291003476755,0.0
156,17.782916997078228,3.0
157,18.126648156008873,0.0
158,18.229046874098064,4.0
159,18.52512633068044,2.0
160,18.533450231385793,1.0
161,18.560716354819693,2.0
162,18.578637269043057,1.0
163,18.626432304425546,1.0
164,18.667729515969906,0.0
165,18.827298870160238,4.0
166,18.829964920606745,1.0
167,18.860171830531467,1.0
168,18.916171094279868,1.0
169,19.067182958275247,2.0
170,19.0688364918153,4.0
171,19.12945070989231,2.0
172,19.958173727186637,0.0
173,19.984594484098807,4.0
