,time,event
0,1.161968602274288,2.0
1,2.1148395705947687,0.0
2,2.164096902926624,2.0
3,2.1664090597940966,1.0
4,2.2537023946541965,4.0
5,2.6640576307769233,3.0
6,2.82562984138046,1.0
7,3.259892064751852,0.0
8,3.3329044933227374,4.0
9,3.4614590465473065,1.0
10,3.7582058509043272,3.0
11,3.9115382928733684,1.0
12,4.257301459883722,0.0
13,4.56492104249268,4.0
14,4.772504665324004,0.0
15,4.776821885050887,0.0
16,4.850070160868295,4.0
17,5.022915752755785,3.0
18,5.360350172133687,0.0
19,5.43365463392094,0.0
20,5.577663462005888,1.0
21,5.831626046166851,2.0
22,5.858419810848919,3.0
23,5.8609013916413,0.0
24,5.933571180332638,4.0
25,6.123697965519693,4.0
26,6.13178758227981,4.0
27,6.808752009471601,4.0
28,6.841714218222547,0.0
29,6.860079325324201,3.0
30,7.028703091527009,4.0
31,7.129436080103663,1.0
32,7.323908707609703,2.0
33,7.429389604991636,0.0
34,7.588325735169624,4.0
35,7.6189406320406805,3.0
36,8.211889380611591,1.0
37,8.286219703054957,1.0
38,8.467139313647086,0.0
39,8.737895932179272,4.0
40,9.953362310244597,1.0
41,10.052166797506858,2.0
42,10.104004386306459,1.0
43,10.327443667867863,0.0
44,10.335353975102134,2.0
45,10.769268981356015,1.0
46,10.817468166292509,2.0
47,10.938953961415953,4.0
48,10.969290291729635,3.0
49,11.140996689261966,0.0
50,11.159865349140947,0.0
51,11.2324850063322,1.0
52,11.235479572524431,0.0
53,11.345765590341783,0.0
54,11.362919816186679,3.0
55,11.37382111291744,2.0
56,11.390417172223755,4.0
57,11.423831032970714,0.0
58,11.443722022842069,4.0
59,11.551090731821843,2.0
60,11.568432627422704,1.0
61,11.591536745701546,3.0
62,11.786768430956606,1.0
63,11.801056113117047,1.0
64,11.879797549134535,2.0
65,11.897275510137584,0.0
66,12.015761428323742,4.0
67,12.017534979544694,2.0
68,12.212918681290292,3.0
69,12.254986988463449,2.0
70,12.440798313493136,2.0
71,12.580299448219847,2.0
72,13.225734470324989,1.0
73,13.286924067647485,3.0
74,13.570632122478722,1.0
75,13.57659375436533,2.0
76,13.662776378391944,0.0
77,14.130941288253851,2.0
78,14.140995538022192,1.0
79,14.157261559302771,3.0
80,14.346106186890124,2.0
81,14.39317593713637,4.0
82,14.438782934702177,0.0
83,14.467752153154224,0.0
84,14.482599520278084,0.0
85,14.547016780982506,2.0
86,14.55322992463525,4.0
87,14.697076327369462,2.0
88,14.908401515801254,1.0
89,14.908965105601801,2.0
90,14.933819513477758,1.0
91,15.012599479320118,3.0
92,15.183190856443392,3.0
93,15.253570594131787,4.0
94,15.36241729182305,4.0
95,15.736276159949357,0.0
96,15.989223324376443,0.0
97,16.386501773311373,0.0
98,16.576617853465045,0.0
99,16.878130240699907,0.0
100,17.20720233253886,4.0
101,17.259276777898304,3.0
102,17.33899209630859,0.0
103,17.368123148735773,1.0
104,17.558101266393805,0.0
105,17.73592796062839,2.0
106,18.20473007787614,3.0
107,18.47111561278357,0.0
108,18.477985185875596,4.0
109,18.794890726995188,1.0
110,19.03505383883711,3.0
111,19.058992441587755,0.0
112,19.169805331312077,1.0
