,time,event
0,0.5154912054052653,2.0
1,0.991224186261344,2.0
2,1.0973608068700105,1.0
3,1.1413597437046306,0.0
4,1.1904839638888016,3.0
5,1.1904854926295971,0.0
6,1.2151675464698244,0.0
7,1.2353365772950253,4.0
8,1.306034858801519,0.0
9,1.4357376958108474,4.0
10,1.491500847424182,0.0
11,1.4983682897302912,3.0
12,1.512084479959266,2.0
13,1.5530565109831806,2.0
14,1.81856085305193,3.0
15,2.053747581695039,4.0
16,2.172109446926037,4.0
17,2.286396534790142,2.0
18,2.5067824239235796,0.0
19,2.88929725467621,2.0
20,3.0868059827107617,3.0
21,4.563182062459657,4.0
22,4.772624815869512,3.0
23,4.791330855239016,0.0
24,4.968544469973081,3.0
25,5.347727816904853,4.0
26,5.3604506610422415,2.0
27,5.514189775335051,2.0
28,6.952003558270305,4.0
29,7.034572187582499,0.0
30,7.449687103281975,4.0
31,7.875003246101994,1.0
32,8.073420488052266,4.0
33,8.320402099243278,1.0
34,8.328912122062752,1.0
35,10.18083202962281,3.0
36,10.366178886211124,4.0
37,11.283899720115796,1.0
38,13.300695742997162,0.0
39,13.684648248329843,3.0
40,13.847668588015095,2.0
41,14.06856546077488,4.0
42,15.012365622171968,4.0
43,16.0982178989748,4.0
44,16.142923405459005,1.0
45,16.371326334253723,1.0
46,16.766544628022807,3.0
47,17.02031375378599,4.0
48,17.043131289014454,1.0
49,17.08695148006332,0.0
50,17.443005902334548,0.0
51,17.598897956194495,2.0
52,17.697496649765785,0.0
53,17.918888666438637,1.0
54,18.537872421149025,1.0
55,18.654810218110136,0.0
56,18.78117259160246,4.0
57,18.825648475345123,3.0
58,19.032475009219358,1.0
59,19.210651718516445,0.0
60,19.313417141280357,0.0
61,19.49948199783956,1.0
62,19.58781136401778,3.0
63,19.644444182073652,3.0
64,19.64493205766301,0.0
65,19.66332746482312,4.0
66,19.66884904473145,2.0
67,19.703516661504487,0.0
68,19.718375991184455,2.0
69,19.722221401644983,3.0
70,19.732768001872365,4.0
71,19.923999175223198,4.0
