,time,event
0,0.4188029353143718,2.0
1,0.45629749682626247,2.0
2,0.6796373366882345,1.0
3,0.854260104715683,2.0
4,0.9105819275662199,2.0
5,1.0275455773270945,1.0
6,1.029524799167196,4.0
7,1.2037032278439157,4.0
8,1.390369370536486,0.0
9,1.5101286960913791,3.0
10,1.526439573559715,3.0
11,1.5960301124083824,2.0
12,1.795311011732964,1.0
13,1.8424110028477623,2.0
14,1.9234755229555698,1.0
15,2.1177506933713155,0.0
16,2.1989078865840965,1.0
17,2.6119666151213687,4.0
18,2.7447283965797182,3.0
19,3.247396619639982,1.0
20,3.307621111534696,1.0
21,3.3369274346678375,1.0
22,3.605871024261882,1.0
23,3.7634997571461852,4.0
24,3.838216075576942,0.0
25,3.977290492468768,1.0
26,4.435066176391276,3.0
27,4.991289704558644,3.0
28,5.278125779990635,1.0
29,5.584926044285523,2.0
30,6.485740023656685,2.0
31,6.745302228809781,3.0
32,6.745939746217694,4.0
33,6.881911421043795,1.0
34,6.938362407596508,1.0
35,7.044362749867348,2.0
36,7.085326552401113,2.0
37,7.140239957841477,0.0
38,7.172628588923006,2.0
39,7.6557225402730085,1.0
40,7.8162192930287935,2.0
41,8.017202065390453,1.0
42,8.111239381979212,2.0
43,9.703917568820223,2.0
44,9.979498071861183,3.0
45,10.162299833595979,2.0
46,10.699840925736048,4.0
47,10.817378782323546,3.0
48,11.534540687129072,0.0
49,11.826426649608885,3.0
50,11.975676178682612,3.0
51,11.984504706879642,3.0
52,12.454764988633825,3.0
53,12.495379840594326,1.0
54,12.68770210806864,4.0
55,12.76056549427615,2.0
56,12.849738342940617,1.0
57,12.886589324346978,0.0
58,12.891220370911984,4.0
59,13.101920612130344,3.0
60,13.209204550418251,2.0
61,13.21197835657879,1.0
62,13.212211357192668,2.0
63,13.269600954389396,0.0
64,13.343533763663975,3.0
65,13.354706936564542,1.0
66,13.363421216651641,3.0
67,13.377404534519819,4.0
68,13.800856473235644,2.0
69,13.979105324744783,1.0
70,14.201878846903531,0.0
71,14.30394194707198,0.0
72,14.681823365107633,1.0
73,14.73116136073068,4.0
74,14.789950126764705,3.0
75,14.886381157523756,2.0
76,15.004179753054744,1.0
77,15.88306763476829,3.0
78,16.538286784445745,2.0
79,17.43665777245775,3.0
80,17.7946742502439,1.0
81,18.05208846719024,1.0
82,18.089698619669395,1.0
83,18.109239633402048,1.0
84,18.22449711686838,1.0
85,18.33452792872254,2.0
86,18.38423387143445,0.0
87,18.44795932102238,2.0
88,18.61958038120749,1.0
89,18.95555175831927,3.0
90,19.01967703336188,3.0
91,19.432288646125837,3.0
92,19.710203030863283,1.0
93,19.874223331288327,3.0
