,time,event
0,0.2637431152200617,2.0
1,0.7811881158327219,4.0
2,1.7108765648492983,0.0
3,2.4942982965266345,4.0
4,2.6004518579369424,3.0
5,2.6870902864785595,0.0
6,2.7357313459239765,0.0
7,2.900489829708245,4.0
8,2.983319637694148,3.0
9,3.140028319459118,1.0
10,3.219674530836641,0.0
11,3.426930699356323,3.0
12,3.4406941529539643,4.0
13,3.7234943883622766,0.0
14,3.9021515999532883,1.0
15,3.9839239890055316,4.0
16,3.9930592772395372,0.0
17,4.042528839229492,0.0
18,4.22440386871666,4.0
19,4.384240310375753,4.0
20,4.434605671596629,0.0
21,4.99338005360777,1.0
22,5.06984127777495,2.0
23,5.199575405704421,4.0
24,5.251572414358714,0.0
25,5.379487405603027,3.0
26,5.897112340353166,2.0
27,7.30529122728449,0.0
28,7.73363832683643,4.0
29,7.835090743893253,4.0
30,7.859119491820491,1.0
31,7.9227116528811745,1.0
32,7.93285653593692,1.0
33,8.423345899237983,4.0
34,8.4362339858053,1.0
35,8.70155631187402,2.0
36,8.908361032868468,1.0
37,9.006539239939336,2.0
38,9.006586373097946,4.0
39,9.146822043023498,1.0
40,9.218613336283113,4.0
41,9.30694465497464,0.0
42,9.407850370903876,0.0
43,9.5036889901975,2.0
44,9.539511241624712,4.0
45,9.687840471103565,0.0
46,9.73460562988384,2.0
47,10.315153418226975,3.0
48,10.668247376189754,1.0
49,10.677185837489905,4.0
50,10.90813381901035,1.0
51,10.90887742486342,4.0
52,11.052202977355691,0.0
53,11.672870507447609,2.0
54,11.826699101537207,4.0
55,12.55143701835525,4.0
56,12.941805377769471,0.0
57,13.047619012710383,0.0
58,13.111525383160947,3.0
59,13.13663350833658,0.0
60,13.886940157666771,0.0
61,14.404302583979053,0.0
62,14.430290203612808,0.0
63,14.538839029852387,0.0
64,14.624545661190165,1.0
65,14.653653971606106,2.0
66,14.693760393613312,0.0
67,14.694404105804372,0.0
68,14.746326555146728,3.0
69,14.78806825208335,0.0
70,14.800183783717864,0.0
71,14.816719945360738,2.0
72,14.85518649538867,0.0
73,14.8557411773681,3.0
74,14.857932232457303,4.0
75,14.86223136481567,4.0
76,14.884870830583415,4.0
77,14.929631037451616,3.0
78,14.932091580442092,2.0
79,14.973154093047828,1.0
80,15.03760046737496,4.0
81,15.151783151780066,4.0
82,15.164785266662651,3.0
83,15.249297225599584,4.0
84,15.270549528590287,0.0
85,15.277751290341012,4.0
86,15.318559781647862,0.0
87,15.348080299980158,1.0
88,15.490401492297083,4.0
89,15.529807973340032,1.0
90,15.627239898883529,1.0
91,16.097871875922838,0.0
92,16.10371942758463,3.0
93,16.154455530528146,0.0
94,16.168595837792584,0.0
95,16.293545310247435,3.0
96,16.341978828675828,2.0
97,16.43309489152787,3.0
98,16.436203076325523,0.0
99,16.63538803088401,2.0
100,16.670663646981787,4.0
101,16.73241254113427,2.0
102,16.747305972588727,4.0
103,16.939379479263582,2.0
104,17.110831299902515,4.0
105,17.137178226963655,0.0
106,17.154319329391434,0.0
107,17.33418214053974,0.0
108,17.397733358504887,3.0
109,17.52757082159566,1.0
110,17.537037560798836,0.0
111,17.5925946554405,4.0
112,17.626581909951295,2.0
113,17.688497797862667,0.0
114,18.003230051871274,3.0
115,18.345032304980275,0.0
116,18.41743831604927,4.0
117,18.516415659505217,3.0
118,19.033206383780925,4.0
119,19.16285116260569,1.0
120,19.48652161578502,1.0
121,19.934096363605832,4.0
