,time,event
0,0.3652809920908591,0.0
1,1.3352674682346146,1.0
2,1.471171694112676,4.0
3,1.540733457831622,3.0
4,1.6409800862440516,0.0
5,2.7278946399211668,1.0
6,2.774541143794969,0.0
7,2.858480836512732,1.0
8,2.868706508265778,2.0
9,2.87175506314183,3.0
10,2.983346748947262,1.0
11,3.0680537171025803,1.0
12,3.247149102891982,1.0
13,3.248991108451736,3.0
14,3.3271100106864533,0.0
15,3.3359640946962212,1.0
16,3.360981445146254,0.0
17,3.4213991597803157,3.0
18,3.608377412543291,0.0
19,3.6599329862173167,4.0
20,3.921129658219994,4.0
21,4.040921533873018,4.0
22,4.372234252356653,0.0
23,4.602108956382933,3.0
24,4.633152154939562,0.0
25,4.655333069475473,1.0
26,4.708438817796043,3.0
27,4.733390115783739,4.0
28,4.8490852936845625,1.0
29,4.900654351937548,4.0
30,4.923585217708473,0.0
31,4.9320428775678185,2.0
32,5.0345232647107325,3.0
33,5.115654061081011,2.0
34,5.1160666121017515,2.0
35,5.137745537716247,3.0
36,5.155246013761535,4.0
37,5.1558049418992,2.0
38,5.161151811133978,1.0
39,5.1676242944052655,3.0
40,5.197472465276892,4.0
41,5.210262425013905,4.0
42,5.265596685326541,2.0
43,5.3761496413156245,3.0
44,5.387470745910825,0.0
45,5.424276200829868,4.0
46,5.440013881264125,2.0
47,5.485544572508455,4.0
48,5.531771615693115,2.0
49,5.595830872008079,2.0
50,5.606833726751336,2.0
51,5.614842427703192,2.0
52,5.621554230046644,4.0
53,5.626930402531466,3.0
54,5.7515830326118245,4.0
55,5.798789164985299,1.0
56,5.809474921570986,1.0
57,5.843738383936249,4.0
58,6.080179184827605,0.0
59,6.113382039812145,4.0
60,6.203706374459753,4.0
61,6.270715943426309,3.0
62,6.312757877455246,1.0
63,6.323886138473821,1.0
64,6.326542031626057,1.0
65,6.441971739510825,0.0
66,6.56470243446484,3.0
67,6.6293560990152445,0.0
68,6.716747381880518,0.0
69,6.758213917477485,3.0
70,6.764484291572619,1.0
71,6.87343254786555,1.0
72,7.125807151065456,0.0
73,7.218521884030247,0.0
74,7.305943151738166,3.0
75,7.530102450701845,1.0
76,7.5997478454246625,1.0
77,7.6172872592152645,4.0
78,7.744940094696785,2.0
79,7.9907558832060355,3.0
80,8.231480571348868,2.0
81,8.268819879897283,0.0
82,8.34553763880147,2.0
83,8.378331103187145,4.0
84,8.441275630462682,1.0
85,8.850877253246937,4.0
86,9.071361274137812,4.0
87,9.174774136392694,1.0
88,9.193266302861923,4.0
89,9.993201497799921,0.0
90,10.05327177620794,1.0
91,10.369621980764183,4.0
92,10.772242011941492,3.0
93,10.773558251241937,2.0
94,11.194393018232214,4.0
95,12.713650075138668,0.0
96,13.308436647675345,1.0
97,13.725891069655146,1.0
98,13.917023866441667,1.0
99,14.336593107169433,3.0
100,14.438867375889991,0.0
101,14.605908162647491,1.0
102,14.698862652829705,0.0
103,14.803409593279651,1.0
104,14.83691453628386,1.0
105,14.8436954048133,0.0
106,14.94430118201186,4.0
107,14.965877863300005,3.0
108,15.05746810582279,4.0
109,15.211773141376355,4.0
110,15.425355257551887,1.0
111,15.797366256440302,4.0
112,15.81050374811296,1.0
113,16.302696937551772,3.0
114,16.371752607158687,0.0
115,16.458853126851814,3.0
116,16.844999424944874,0.0
117,16.866784242569146,4.0
118,16.914532327818627,4.0
119,16.956073775432646,1.0
120,17.108359815575184,4.0
121,17.327743789697823,3.0
122,17.35982595235305,1.0
123,17.46024666140266,4.0
124,17.469398303236133,3.0
125,17.57715157895036,1.0
126,17.61998746105494,1.0
127,17.685542707177373,1.0
128,17.704042327591413,4.0
129,17.830762557578254,2.0
130,17.87033305300805,3.0
131,17.94704186525534,1.0
132,18.027609166534884,3.0
133,18.100978965038998,4.0
134,18.11747598908315,1.0
135,18.13905012306903,4.0
136,18.18103521720988,1.0
137,18.18186280258487,0.0
138,18.26845984241387,4.0
139,18.33136384200652,0.0
140,18.371090246335363,1.0
141,18.404833337970775,3.0
142,18.44610198429633,1.0
143,18.538896397609065,0.0
144,18.581948143610926,3.0
145,18.59300198518023,1.0
146,18.868009660236517,1.0
147,18.987402750856106,1.0
148,19.04109952035532,1.0
149,19.046793145882813,4.0
150,19.06443677235199,0.0
151,19.116539507504953,3.0
152,19.18879420289834,0.0
153,19.445390421946296,1.0
154,19.53544432921733,2.0
155,19.536189491315845,1.0
156,19.734844440405112,1.0
157,19.73750341475333,1.0
158,19.760721627451296,1.0
159,19.850980218646516,1.0
160,19.8517270067281,1.0
161,19.85994972888959,3.0
162,19.86813353429605,2.0
163,19.963526907795146,1.0
164,19.966897831871318,3.0
165,19.974642358579743,1.0
166,19.991872936244956,1.0
167,19.99419228254282,4.0
