,time,event
0,0.45733043111635396,1.0
1,0.9796232222905039,0.0
2,1.1042544004742787,4.0
3,1.3022830399030703,2.0
4,1.496008074923109,0.0
5,1.6634439514683628,2.0
6,1.666140426550383,1.0
7,1.8178521195848008,0.0
8,1.8551002779314005,2.0
9,1.871443307267683,4.0
10,1.8738437628650733,0.0
11,1.8873286850998865,0.0
12,1.8974771679128326,4.0
13,2.0773045337103118,4.0
14,2.1743650948372704,3.0
15,2.2015544286122233,1.0
16,2.214114317599402,3.0
17,2.2276914405805472,2.0
18,2.2367366695611812,0.0
19,2.246920332744002,4.0
20,2.2974570804315326,0.0
21,2.298240016941826,4.0
22,2.35077300928366,3.0
23,2.3767940354691057,0.0
24,2.3767953655989698,4.0
25,2.37923184807953,0.0
26,2.4677275354644435,0.0
27,2.5030803345030566,1.0
28,2.5067550694680283,4.0
29,2.5629174959174854,2.0
30,2.6206374228520013,2.0
31,2.650359180365592,2.0
32,2.7385669526627545,1.0
33,2.7713643377561064,0.0
34,2.80627088978232,3.0
35,2.8351299539551476,3.0
36,2.8693075796913834,3.0
37,2.962698260515618,4.0
38,2.970150484326253,4.0
39,2.9844247300111597,1.0
40,2.993233533394948,0.0
41,3.0875629545901737,4.0
42,3.1083244172806137,3.0
43,3.134205605144367,4.0
44,3.185909150359386,0.0
45,3.318599558264235,4.0
46,3.362619485137892,2.0
47,3.38903705227271,4.0
48,3.4631405643471593,4.0
49,3.7507027028078874,1.0
50,4.170563608866386,4.0
51,4.206412104983779,0.0
52,4.424852925029641,3.0
53,4.733552920531006,1.0
54,4.859074091572489,0.0
55,4.968464120516378,4.0
56,5.221775880151579,2.0
57,5.22299252353798,1.0
58,5.3135194975732025,1.0
59,5.469583012752553,4.0
60,5.939837398411768,4.0
61,6.15380677761822,3.0
62,6.469454147066737,4.0
63,7.280182052335156,1.0
64,7.3401394335051515,1.0
65,7.900057420078375,0.0
66,8.009017602454955,1.0
67,8.229538446261959,1.0
68,8.384235055876035,4.0
69,8.455703382828576,3.0
70,8.524614663684604,2.0
71,9.202321865024851,4.0
72,10.315598051336671,3.0
73,10.408751931312686,1.0
74,10.59069414645757,3.0
75,10.734134056615213,3.0
76,11.005329387894292,1.0
77,11.42311929463107,0.0
78,11.84830747047543,2.0
79,12.404805417555917,1.0
80,12.439584233896902,3.0
81,13.54546914476203,1.0
82,13.789830513206862,1.0
83,13.915313730521484,0.0
84,13.953417121745336,2.0
85,14.168847721788767,0.0
86,14.232778354183573,1.0
87,14.265812177384625,1.0
88,14.349707693942813,3.0
89,14.375570127938776,3.0
90,14.39021309498622,3.0
91,14.463307481377232,0.0
92,14.466214063254785,0.0
93,14.475916719209275,0.0
94,14.623869077100075,2.0
95,14.691400372818938,0.0
96,14.696773852337582,3.0
97,14.747469357495323,4.0
98,14.791837854045454,2.0
99,14.835645182971136,0.0
100,14.849575137986752,4.0
101,14.945208887220126,4.0
102,14.948932610464817,0.0
103,15.11381779557464,3.0
104,15.200283089187458,2.0
105,16.02490591383777,2.0
106,16.05627753252713,4.0
107,16.105984426336516,1.0
108,16.157353963600062,3.0
109,16.20505271157582,3.0
110,16.35075872072869,4.0
111,16.54413470704317,2.0
112,16.734934724687193,3.0
113,17.25467963207119,2.0
114,17.845327819802915,2.0
115,17.894199846087197,4.0
116,17.948987300097098,1.0
117,18.0289549264371,0.0
118,18.083425048397622,3.0
119,18.10465782080617,4.0
120,18.130050384193446,4.0
121,18.146180810086236,0.0
122,18.16394806996788,0.0
123,18.375290151499662,4.0
124,18.625052111607012,0.0
125,19.337023113420376,2.0
126,19.747842708959503,3.0
