,time,event
0,0.03872760836392776,2.0
1,0.28869003774957636,2.0
2,0.33785528168186235,2.0
3,0.4155089684590056,3.0
4,0.5079757842814661,3.0
5,0.9644025439371824,2.0
6,1.4079769737924153,1.0
7,1.494368292568789,3.0
8,1.638826867248659,3.0
9,1.8762842138079172,3.0
10,1.8841353697219194,1.0
11,1.8891822630140533,0.0
12,2.0488467772476247,3.0
13,2.1248407867962675,4.0
14,2.125683867447816,4.0
15,2.1780790017578338,0.0
16,2.2885526297488297,2.0
17,2.316355148011845,3.0
18,2.3428882395913835,4.0
19,2.457341131855372,4.0
20,2.67674575402183,4.0
21,2.767443949111453,4.0
22,2.9656724573644366,3.0
23,3.8913485412743385,3.0
24,4.230979131388,1.0
25,4.5157036376068955,2.0
26,4.874130631455518,2.0
27,4.894845831333972,2.0
28,4.992978111670537,2.0
29,5.006728243373189,1.0
30,5.04883672789427,1.0
31,5.331471847389237,1.0
32,5.552685006949031,2.0
33,5.7998820801254425,4.0
34,5.935926981963756,0.0
35,6.001449815822944,3.0
36,6.313290255291683,4.0
37,6.372441646735397,1.0
38,6.649616872492468,2.0
39,6.777574446794969,0.0
40,6.946697519596007,1.0
41,7.623139969782101,1.0
42,7.853615654385259,2.0
43,8.03856249814424,2.0
44,8.59313587149923,4.0
45,9.698077078172185,4.0
46,9.93287322573772,1.0
47,9.937461853065859,1.0
48,10.118877987186707,1.0
49,10.15757809481643,1.0
50,10.539207965884842,3.0
51,11.216486164108876,1.0
52,11.461325120740742,0.0
53,11.485452871755735,4.0
54,11.50369346398285,3.0
55,11.553783068802488,1.0
56,11.603815654838012,1.0
57,11.854700252637011,1.0
58,11.864344689254802,1.0
59,11.92015809466801,0.0
60,11.988318338794521,0.0
61,12.02978725715867,4.0
62,12.043685831571324,2.0
63,12.070416788630114,4.0
64,12.145498506873112,3.0
65,12.236262460186861,3.0
66,12.441138129855291,4.0
67,12.944689603289785,4.0
68,13.368810701951457,3.0
69,13.562138850362793,3.0
70,13.658162404840917,2.0
71,13.77580222212886,3.0
72,13.866414529797508,0.0
73,13.96846490178641,4.0
74,14.041759644173863,2.0
75,14.141689124168593,0.0
76,14.334667593077494,0.0
77,14.4479275140163,0.0
78,14.510969960791773,3.0
79,14.569053296552203,1.0
80,14.634437000936858,3.0
81,14.891141301666627,1.0
82,14.902317052157562,2.0
83,14.954150810788592,3.0
84,15.197070347620242,2.0
85,15.209550100778346,0.0
86,15.357934611745344,0.0
87,15.43070239990886,2.0
88,15.441628279721467,0.0
89,15.526118019614506,4.0
90,15.586656982581706,0.0
91,15.591967486333784,0.0
92,15.62283991784381,1.0
93,15.623597561059995,2.0
94,15.696736969943245,4.0
95,15.813604909726502,2.0
96,15.850147882123764,4.0
97,15.889156401635844,2.0
98,15.923970918522455,3.0
99,15.943158604326294,0.0
100,16.21844987089035,4.0
101,16.42621588495359,0.0
102,16.439914987871767,0.0
103,16.60500022361221,0.0
104,16.707236394786012,2.0
105,16.775281275668306,2.0
106,16.917754160493,2.0
107,17.249215438256925,0.0
108,17.313178259508042,0.0
109,17.317775014732323,4.0
110,17.337112155478984,2.0
111,17.415644277197885,3.0
112,17.424703338195954,0.0
113,17.50413118249439,2.0
114,17.53887472167064,4.0
115,17.555412007872633,3.0
116,17.761557083375575,4.0
117,17.839921287703845,0.0
118,17.964321995418313,3.0
119,18.203257524049913,2.0
120,18.240208233215885,2.0
121,18.31051117750474,3.0
122,18.593195021567162,1.0
123,18.596528877291867,3.0
124,18.73611187916529,0.0
125,18.78163851191938,3.0
126,19.118529519350762,0.0
127,19.619947808551206,1.0
128,19.73116672673289,2.0
129,19.74887545530459,1.0
130,19.76010741379306,3.0
131,19.827757961748148,1.0
132,19.881984411051643,2.0
133,19.95592922283883,4.0
134,19.99666942332355,3.0
