,time,event
0,0.036853810269576875,2.0
1,0.17784617689928836,4.0
2,0.26580990845758024,4.0
3,0.2715937360305924,3.0
4,0.4523898100187831,2.0
5,0.4557123959455082,0.0
6,0.5158316800262582,1.0
7,0.6310858293871876,3.0
8,0.7510847398633047,1.0
9,1.2618213578679487,0.0
10,1.8685573076461819,2.0
11,1.8974315330058178,3.0
12,2.257249173517654,3.0
13,2.414900359809813,1.0
14,2.485888591426218,1.0
15,2.731228135964873,0.0
16,2.850400894741336,3.0
17,3.0873199073771036,2.0
18,3.4788663294853457,3.0
19,3.4858656485373536,2.0
20,3.7755866407990952,1.0
21,3.829333807296186,0.0
22,3.9433021795833882,3.0
23,3.9496573664732177,3.0
24,3.9715772242926803,3.0
25,4.113208450522368,0.0
26,4.246613292587464,2.0
27,4.344960418337055,0.0
28,4.3516202941876685,0.0
29,4.394599661916367,3.0
30,4.533411883186717,0.0
31,4.63702012733953,2.0
32,5.10005609732244,3.0
33,5.143618080654919,4.0
34,5.195322015929062,1.0
35,5.307160969369467,4.0
36,5.362345749887946,3.0
37,5.364554402088783,1.0
38,5.485909534338225,1.0
39,5.567053655600165,0.0
40,5.712184525212947,1.0
41,5.8099017084264,0.0
42,5.848735948821721,0.0
43,5.915998954327754,4.0
44,5.932688092740211,0.0
45,5.9360232007519524,1.0
46,5.9473051073833805,1.0
47,5.955115536320351,2.0
48,5.983109618880858,3.0
49,6.005734808121385,0.0
50,6.014855531342946,0.0
51,6.071903293325394,0.0
52,6.097275599663109,2.0
53,6.191178509841877,3.0
54,6.21103259685306,3.0
55,6.321423183119525,4.0
56,6.322922602736717,2.0
57,6.424172902557596,2.0
58,6.4625578896131355,0.0
59,6.566985575143398,3.0
60,6.5877208257973345,0.0
61,6.624091403598448,4.0
62,6.6288562129484285,4.0
63,6.698913825360308,1.0
64,6.701167972549024,3.0
65,6.865785469156467,0.0
66,7.077932844850436,3.0
67,7.211017983049356,0.0
68,7.557282344909125,4.0
69,7.674749070004172,4.0
70,7.76329859381896,0.0
71,7.7800268584640975,4.0
72,7.811777209062679,2.0
73,7.960399580761189,3.0
74,7.9857290131162575,0.0
75,7.989220427379871,3.0
76,8.00820525375579,0.0
77,8.038808891021715,0.0
78,8.049484266732229,0.0
79,8.131449246369929,0.0
80,8.179013499142783,4.0
81,8.328626212439518,3.0
82,8.341443524128273,1.0
83,8.344632979404073,0.0
84,8.366020887025432,2.0
85,8.408914253606502,3.0
86,8.611801188694384,3.0
87,8.630510422751964,1.0
88,8.66114229272601,3.0
89,8.735679857358516,4.0
90,8.760320880620222,2.0
91,8.774678009364248,4.0
92,8.824363002128061,0.0
93,8.828943494217961,1.0
94,8.831267737388293,3.0
95,8.93060972076688,2.0
96,8.941578738217967,2.0
97,8.948984263983695,3.0
98,8.98150715840489,3.0
99,9.0112359954921,2.0
100,9.01191834957839,4.0
101,9.122904598639414,2.0
102,9.149824055980911,2.0
103,9.171736051890655,0.0
104,9.257519727890525,4.0
105,9.346705552419017,4.0
106,9.360937405299632,0.0
107,9.553721190293285,1.0
108,9.555925211669917,1.0
109,9.721792924227078,3.0
110,9.755887062566961,2.0
111,9.801023089875436,0.0
112,9.85502168330795,3.0
113,9.86613441628896,3.0
114,9.888783391416307,0.0
115,9.890514741709937,4.0
116,9.983633029267704,0.0
117,9.985900903066526,0.0
118,10.059630604843186,0.0
119,10.065706189555517,2.0
120,10.082137646196001,1.0
121,10.106972595033033,2.0
122,10.16598581390227,3.0
123,10.23585799770135,3.0
124,10.323597691628795,4.0
125,10.329268850750532,2.0
126,10.331234572206236,2.0
127,10.349705684735136,4.0
128,10.531317473333933,2.0
129,10.563448914289268,0.0
130,10.564959532256436,4.0
131,10.566685176562943,0.0
132,10.594828336623085,4.0
133,10.644593505064638,0.0
134,10.791269741754558,0.0
135,10.798930177887842,1.0
136,10.801196698884617,4.0
137,10.815984177486481,0.0
138,11.084018248208052,0.0
139,11.19479780250566,0.0
140,11.207060302610822,4.0
141,11.228394891129982,1.0
142,11.240305953410815,1.0
143,11.743265520937818,0.0
144,11.799065214402555,3.0
145,12.121331291868476,0.0
146,12.147054164532284,4.0
147,12.343569600680437,1.0
148,12.543536982082966,0.0
149,12.822761179412044,3.0
150,13.080539880969157,0.0
151,13.257143547054255,0.0
152,13.309645409087265,1.0
153,13.58960003142663,2.0
154,13.773216673417426,4.0
155,14.13154742940723,0.0
156,14.18730923440768,3.0
157,14.53936122523349,4.0
158,14.671517918489988,1.0
159,14.909699318066876,0.0
160,15.079867996455574,0.0
161,16.075469140776306,4.0
162,16.172179083799797,3.0
163,16.214854020039514,4.0
164,16.272993239156207,2.0
165,16.595198117073373,3.0
166,16.673359992820156,1.0
167,17.68807508150965,2.0
168,18.026088877062477,0.0
169,18.66242079002976,0.0
170,18.694843498196118,3.0
171,19.32766048976615,0.0
