,time,event
0,0.14794119683218587,4.0
1,0.28982640364171086,1.0
2,0.4995405475939749,1.0
3,0.5005211643647276,1.0
4,1.0779893143883776,0.0
5,1.3384914026110106,4.0
6,1.3505107052294183,4.0
7,1.7735732226286172,1.0
8,1.8778927767850224,0.0
9,2.1591972141931883,3.0
10,2.365817151736204,0.0
11,2.4898621917907664,4.0
12,2.6266773922686295,3.0
13,2.7487495859182625,2.0
14,2.74981461225797,4.0
15,2.9705670258033288,3.0
16,3.0017538417949257,4.0
17,3.242231663024849,1.0
18,3.336165606112809,1.0
19,4.026648803774353,1.0
20,4.497212624635975,4.0
21,4.580329541572376,4.0
22,4.769773987481413,1.0
23,4.842390060450931,1.0
24,4.9796987111172335,1.0
25,5.372382703832871,2.0
26,5.379093759933959,0.0
27,5.822700223033026,1.0
28,6.021332600726182,2.0
29,7.469802478219269,2.0
30,7.598053122701014,2.0
31,7.8444737898882435,4.0
32,7.964571619412668,2.0
33,8.122236286575566,3.0
34,8.341179402545398,4.0
35,9.325596592703397,0.0
36,9.382891289768711,3.0
37,9.425653017140506,2.0
38,9.59640662040262,4.0
39,10.663628177463162,4.0
40,11.029184944412295,4.0
41,11.236573900048871,2.0
42,11.728145157306324,1.0
43,11.996375402401073,0.0
44,12.164669907633812,1.0
45,12.669980006832207,4.0
46,12.721634204763838,3.0
47,12.970085314774904,2.0
48,13.256620182997708,4.0
49,13.362607560817422,4.0
50,14.165862698465816,4.0
51,14.23586371893443,2.0
52,14.476676980951709,4.0
53,15.354457719579537,4.0
54,15.700523569014779,2.0
55,16.162921972094843,1.0
56,16.33313040652655,1.0
57,16.35048107093258,3.0
58,16.379193750176082,1.0
59,16.425030208387092,2.0
60,17.05248827389509,2.0
61,17.46692721473513,3.0
62,17.698982183941496,4.0
63,17.73123439356355,4.0
64,17.807202890017564,1.0
65,19.95875991634733,4.0
