,time,event
0,0.12622081932934373,3.0
1,0.3757514308115634,4.0
2,0.44758257515378996,4.0
3,0.8207717690794254,2.0
4,0.8407923911456526,1.0
5,0.8632321806942382,4.0
6,0.9765569347912834,1.0
7,0.9878140622617224,4.0
8,1.0290068979748066,3.0
9,1.1663857696142772,2.0
10,1.4046647306583129,4.0
11,1.5160345596823688,1.0
12,1.5280609749645402,1.0
13,1.647815441985409,3.0
14,1.6974398476091643,2.0
15,1.7032738338930693,1.0
16,1.914962337170723,1.0
17,1.9888787630706404,0.0
18,2.0801274668219953,1.0
19,2.13476501737516,4.0
20,2.1350017081294865,3.0
21,2.1479227882506833,1.0
22,2.172162513691441,4.0
23,2.1793566576422356,0.0
24,2.240909225207263,2.0
25,2.37594790573183,3.0
26,2.549614910224331,3.0
27,2.7376297160772807,4.0
28,2.81349877968788,3.0
29,2.8345113862881592,3.0
30,2.8987859419168247,1.0
31,3.073679199270302,4.0
32,3.439381322550317,1.0
33,3.5616322904755626,1.0
34,3.5772181829882004,0.0
35,3.577265226613502,1.0
36,3.733306424525659,0.0
37,3.768633620243903,1.0
38,3.8459350279216618,0.0
39,3.864007637442821,2.0
40,3.9869488436823515,3.0
41,4.999887910330586,2.0
42,5.000801370593739,2.0
43,5.039925142831903,2.0
44,5.122929907663711,2.0
45,5.147709040357036,0.0
46,5.2082118004852145,2.0
47,5.337561535598104,1.0
48,5.406226079521064,0.0
49,5.6788633818593555,0.0
50,5.699019583841997,3.0
51,5.7120989021831665,1.0
52,5.817733720713741,3.0
53,5.919016672146912,1.0
54,5.9216192372413525,2.0
55,5.931048510666391,1.0
56,5.94369371581671,0.0
57,5.971909170625105,4.0
58,6.023676467701278,3.0
59,6.025620324624653,4.0
60,6.148432542261282,3.0
61,6.202330191414063,1.0
62,6.24350798593079,4.0
63,6.249839943917444,0.0
64,6.273312483354291,1.0
65,6.275802875192806,2.0
66,6.388140417521376,2.0
67,6.472728141647107,3.0
68,6.499198033993121,0.0
69,6.811726670996073,2.0
70,7.128599200828892,3.0
71,7.163551907309066,0.0
72,7.180771502856358,0.0
73,7.307541744821603,1.0
74,7.3746976336908165,3.0
75,7.391794438586329,0.0
76,7.4982688980997345,1.0
77,7.622729730615528,4.0
78,7.627036220730503,2.0
79,7.666829389284018,0.0
80,7.753838070944085,0.0
81,7.7623531243997705,4.0
82,7.783851631935818,2.0
83,7.791972471667855,0.0
84,7.853841160845453,2.0
85,7.944453939674396,1.0
86,8.108654153770788,2.0
87,8.187988612620984,0.0
88,8.300865784509963,3.0
89,8.373783798888335,1.0
90,8.448486016221421,2.0
91,8.454924958379083,3.0
92,8.512831827887943,3.0
93,8.681175756941602,2.0
94,8.74637900125815,2.0
95,8.843985133582562,1.0
96,8.869810698793561,3.0
97,8.88124339704917,3.0
98,8.909841617642115,4.0
99,9.406877724200495,2.0
100,9.463287193893626,3.0
101,9.51005886932455,0.0
102,9.528890750244505,2.0
103,9.534119046606458,2.0
104,9.695354206157761,0.0
105,9.876226048315328,4.0
106,10.341204709791233,2.0
107,10.347914196241106,2.0
108,10.368110833033874,4.0
109,10.468883260652335,3.0
110,10.514388357511764,2.0
111,10.515782430609269,1.0
112,10.730605117404817,2.0
113,10.816500347227636,0.0
114,10.957037555359602,4.0
115,11.032921802107978,3.0
116,11.033008506832683,0.0
117,11.04787086388134,0.0
118,11.085406394452137,1.0
119,11.285004093155818,3.0
120,11.317392339577282,3.0
121,11.436930932893143,4.0
122,11.458142230073824,0.0
123,11.487777379762955,1.0
124,11.718909702033473,3.0
125,11.87195369152673,0.0
126,11.897662355357198,3.0
127,11.943571714740436,2.0
128,12.028354198116622,0.0
129,12.271687015943302,1.0
130,12.347723937890253,1.0
131,12.402621603672998,0.0
132,12.407929440759851,0.0
133,12.675990673307803,4.0
134,12.914636677181214,3.0
135,13.490341714103836,1.0
136,13.509574654915578,0.0
137,13.597258673257198,3.0
138,13.631781597839028,0.0
139,13.787353743814798,2.0
140,13.854440861582114,0.0
141,14.026499545543489,1.0
142,14.473461172588332,2.0
143,14.536798450183873,3.0
144,14.976943173396416,1.0
145,15.216215486979596,0.0
146,15.36623023619885,3.0
147,15.823939966638113,2.0
148,16.409675967900064,2.0
149,16.424850180499657,4.0
150,16.94398036864209,4.0
151,16.98037705303533,3.0
152,17.021174972484644,2.0
153,17.398273408673866,2.0
154,17.45790589178543,4.0
155,17.555501340145955,1.0
156,18.531213858981012,2.0
157,19.135563950385507,0.0
158,19.752614291279198,2.0
159,19.820178284942664,1.0
