,time,event
0,0.026307795644724664,1.0
1,0.18947972356390574,3.0
2,0.6188542240283565,2.0
3,0.8022337671765458,4.0
4,0.8711352302886185,1.0
5,0.9731694492302084,3.0
6,0.9824048028620366,1.0
7,0.9913721797505288,0.0
8,1.5789477384087658,2.0
9,1.6479908436305815,2.0
10,1.7894635561366714,4.0
11,1.794708665221284,3.0
12,1.8178970484111716,4.0
13,1.829677213423647,0.0
14,1.8529945658857951,0.0
15,1.8936795890374032,0.0
16,1.9537931107767477,2.0
17,1.9768005785033906,2.0
18,2.3062369811028525,0.0
19,2.4270207076810886,3.0
20,2.7072737518606176,2.0
21,2.746085271849999,0.0
22,2.765761573724077,2.0
23,3.0754207237767104,2.0
24,3.076915231715128,4.0
25,3.165279601937709,0.0
26,3.1852866912681104,4.0
27,3.2226144202376545,0.0
28,3.278091574041205,2.0
29,3.3232573810572488,2.0
30,3.350324306544485,0.0
31,3.352069576198753,0.0
32,3.361559269996663,3.0
33,3.3657399711734546,0.0
34,3.3951491433305203,4.0
35,3.421489833907696,0.0
36,3.4826213157092054,0.0
37,3.5012134407144977,3.0
38,3.7521184606446654,0.0
39,3.872794607196112,0.0
40,3.895537611281494,1.0
41,3.898969060331782,0.0
42,3.9351709623798663,0.0
43,3.97465864169747,0.0
44,4.399071284759619,2.0
45,4.441853726156807,1.0
46,4.449330233239495,0.0
47,4.603881847694187,3.0
48,4.820455109623195,3.0
49,4.867692864507472,2.0
50,4.899175340566307,1.0
51,4.996482347374223,1.0
52,5.460096252466747,1.0
53,5.758339921972706,0.0
54,6.029630132853758,4.0
55,6.1734495388137365,3.0
56,6.220361615808389,3.0
57,6.293950036451206,4.0
58,6.364004558065668,3.0
59,6.417616522952904,4.0
60,6.632647933526429,4.0
61,6.648050275328954,2.0
62,7.218361753431766,2.0
63,7.591596028750123,0.0
64,7.61332646694613,4.0
65,7.623200017202413,3.0
66,7.656508041829445,4.0
67,7.680966716790572,0.0
68,7.731493249851477,1.0
69,7.768051061940554,1.0
70,7.783409992322289,2.0
71,7.896682337936201,0.0
72,7.958685551102541,3.0
73,7.966142048221671,3.0
74,8.038811944290508,4.0
75,8.105146473750485,1.0
76,8.118116462995383,1.0
77,8.132906289097665,1.0
78,8.286622828904468,0.0
79,8.337745896408807,0.0
80,8.435982242987018,4.0
81,8.577758171800495,1.0
82,8.58586949720212,2.0
83,8.646997939593623,0.0
84,8.786082924664306,0.0
85,8.877575973391616,2.0
86,8.902578760794304,0.0
87,8.920742451270058,2.0
88,8.961055503777198,1.0
89,9.051250968428388,1.0
90,9.193935167663115,3.0
91,9.281839850766538,4.0
92,9.345692697593817,0.0
93,9.401475107516058,2.0
94,9.664707882854355,0.0
95,9.672598581332519,0.0
96,9.707109611768834,4.0
97,9.733646105375197,2.0
98,9.741788653258148,2.0
99,9.751906226585657,1.0
100,9.790350212069484,0.0
101,9.840079376706084,1.0
102,9.859483518628426,0.0
103,9.919355107525535,4.0
104,9.96105033496822,4.0
105,9.97361018542111,0.0
106,9.98429243452598,2.0
107,10.12494416909967,1.0
108,10.172771137058659,2.0
109,10.176466289878476,2.0
110,10.283591970537485,2.0
111,10.421483061641316,3.0
112,10.464305217632646,3.0
113,10.476224018775852,4.0
114,10.485131711719324,1.0
115,10.541699814746524,4.0
116,10.56591706187201,4.0
117,10.68913571526202,4.0
118,10.824743769262595,4.0
119,10.866447617051133,1.0
120,10.884129561302066,4.0
121,10.910610233352898,1.0
122,11.222381758555752,4.0
123,11.252373894617575,2.0
124,11.429403392699738,4.0
125,11.569074074494216,2.0
126,11.679421686434624,0.0
127,11.752869599042246,1.0
128,12.446825771767827,3.0
129,12.567590284215274,3.0
130,12.693117453188782,4.0
131,12.846423858781387,4.0
132,12.976695225283217,2.0
133,13.282931561518675,3.0
134,13.470659356095105,1.0
135,13.605240996858521,2.0
136,13.761760781472507,4.0
137,13.79630364326986,0.0
138,13.837737381569903,0.0
139,13.985173696246948,4.0
140,13.992797566901894,2.0
141,14.039943764602686,4.0
142,14.041189135987278,2.0
143,14.090233882647416,4.0
144,14.103240877798608,3.0
145,14.1231844183439,1.0
146,14.173876246871753,1.0
147,14.332700895058471,1.0
148,14.475861412907369,4.0
149,14.692563412200968,1.0
150,15.222692751755028,3.0
151,15.273586694440697,3.0
152,15.486921935303725,1.0
153,15.703480565729183,0.0
154,15.773960806930988,0.0
155,15.880596779593617,0.0
156,17.121053842440656,1.0
157,17.31157587450888,3.0
158,17.606581180039313,4.0
159,17.609915480379286,2.0
160,17.620834531832454,2.0
161,17.645467419668176,0.0
162,17.679707018391735,0.0
163,17.716243792949342,4.0
164,17.80466743417469,2.0
165,17.812484290034238,3.0
166,18.254648667228526,1.0
167,18.524701333177976,1.0
168,19.048814917972635,0.0
169,19.126831315836604,1.0
170,19.402423813800148,0.0
171,19.484566142711866,1.0
172,19.548006727819974,0.0
173,19.618043300133923,4.0
174,19.649071215975482,3.0
175,19.7757092241282,0.0
176,19.8491395734327,3.0
177,19.9399481063787,2.0
