,time,event
0,0.41483141022494907,2.0
1,0.4325666080811034,2.0
2,0.5102412462698448,0.0
3,1.0670412564035394,3.0
4,1.1620417767447633,2.0
5,1.1877736222463542,4.0
6,1.245183054536469,0.0
7,1.375746206958086,4.0
8,1.4065173052785775,0.0
9,1.4347291507268416,1.0
10,1.5436690314481099,0.0
11,1.5604304040388464,2.0
12,1.6115494841664393,4.0
13,1.906182008433834,0.0
14,2.0130966321009205,0.0
15,2.42182793532155,3.0
16,2.44909553724625,2.0
17,2.53219700795061,2.0
18,2.5767929095606803,3.0
19,2.739203529845187,4.0
20,2.8178612481191245,4.0
21,2.988613418397574,1.0
22,3.25782380451048,1.0
23,3.9972342766125104,2.0
24,4.19540786338407,2.0
25,4.358059717297012,3.0
26,4.3645477390883824,4.0
27,4.45742974662239,4.0
28,4.4932661381606,2.0
29,4.506457813339677,4.0
30,4.514136312998156,4.0
31,4.526938877441156,2.0
32,4.598345684737777,4.0
33,4.601687172248093,0.0
34,4.6975068674406515,1.0
35,4.704532301826401,2.0
36,4.887363099473436,4.0
37,4.934588331201614,3.0
38,4.951748789236282,0.0
39,4.9711382320920245,4.0
40,5.048357981212976,0.0
41,5.111232385244933,3.0
42,5.14882682559777,4.0
43,5.232517735113855,1.0
44,5.339374874199869,1.0
45,5.344199311719784,1.0
46,5.39140625717858,2.0
47,5.495818922354872,4.0
48,5.511409344063491,0.0
49,5.632192069936947,2.0
50,5.639688175689497,4.0
51,5.981827646564338,0.0
52,6.225280961995183,2.0
53,6.352075364090096,3.0
54,6.457534204199638,2.0
55,6.477577708781907,4.0
56,6.549629358254182,2.0
57,6.703791563217035,0.0
58,6.759162786563479,1.0
59,6.831285218405139,0.0
60,6.897623368414808,0.0
61,6.95804270824496,4.0
62,6.972409456205009,3.0
63,7.0088229357988565,4.0
64,7.049282842271958,0.0
65,7.112673007635293,2.0
66,7.1425891631730085,2.0
67,7.206791768166026,4.0
68,7.348795901144569,0.0
69,7.363455123448597,4.0
70,7.537981071456137,2.0
71,7.550460884160473,4.0
72,7.679747512418938,1.0
73,7.852811043290732,0.0
74,8.22872505105468,3.0
75,8.586131422515749,4.0
76,8.637242225026863,2.0
77,8.816067724291454,1.0
78,10.854308901515772,0.0
79,11.02419020489605,1.0
80,11.076811023212086,3.0
81,11.300912241702603,1.0
82,12.187848775810261,2.0
83,12.247150692019291,2.0
84,12.52350543224756,1.0
85,12.561100501437949,1.0
86,12.613919191384102,3.0
87,12.614862645616025,1.0
88,12.718943721235595,2.0
89,12.73946981839701,2.0
90,12.96229030773014,0.0
91,13.041273496127635,3.0
92,13.0859303692603,3.0
93,13.193020479907585,3.0
94,13.262570823515054,1.0
95,13.298097323895263,4.0
96,13.335110258843685,4.0
97,13.354100644273444,0.0
98,13.556838115179701,0.0
99,13.573855999636502,1.0
100,13.705906796697533,0.0
101,13.72023945275199,1.0
102,13.912275106023678,2.0
103,13.913486506214472,2.0
104,13.971648574256996,4.0
105,14.086449836689638,1.0
106,14.100135662599099,4.0
107,14.125608705323653,3.0
108,14.138194399132816,1.0
109,14.162304174025632,1.0
110,14.196612098725593,4.0
111,14.20808729752456,1.0
112,14.3037766280491,4.0
113,14.369061215825527,3.0
114,14.438631894821812,0.0
115,14.54646236561115,2.0
116,14.659676609259504,4.0
117,14.705814188213427,0.0
118,14.754905167004704,4.0
119,14.799322671871048,3.0
120,14.954941929946399,0.0
121,14.97821486288582,1.0
122,15.081449906838639,3.0
123,15.104218710996182,1.0
124,15.30951444093912,4.0
125,15.513479540856197,2.0
126,15.560371971813046,4.0
127,15.903392261932511,0.0
128,15.943168939329615,1.0
129,16.085691017484848,4.0
130,16.11541508328861,0.0
131,16.231741162513472,2.0
132,16.282450952738206,4.0
133,16.51109657424551,1.0
134,16.83982109099033,3.0
135,16.914891829385102,2.0
136,16.920517930325232,0.0
137,16.928299904465746,2.0
138,17.028026201786535,4.0
139,17.177474810755996,2.0
140,17.294943586353003,3.0
141,17.32706576379484,3.0
142,17.407045853407414,4.0
143,17.65058469207472,3.0
144,17.82182048867032,3.0
145,17.889214690368902,4.0
146,17.96873806856329,1.0
147,18.092357058201546,1.0
148,18.16293633827109,2.0
149,18.26286906859005,2.0
150,18.345200889165625,3.0
151,18.48436476131476,3.0
152,18.673878592662355,3.0
153,18.915513247237808,0.0
154,19.68500954386768,3.0
155,19.828279353078287,2.0
156,19.96927106629444,4.0
