,time,event
0,0.5036496147884971,2.0
1,1.0199647506513143,1.0
2,1.0728479929031258,2.0
3,1.4689994935040673,2.0
4,2.3906682095800846,2.0
5,2.4181450949660914,0.0
6,2.990529889566149,4.0
7,3.5359589347048073,0.0
8,3.5854583395018107,3.0
9,3.7519759765802405,4.0
10,3.787970478745526,1.0
11,3.8691079025193873,4.0
12,3.9428504208072996,4.0
13,4.093752275747509,1.0
14,4.255916548412516,0.0
15,4.432152381194518,0.0
16,4.829195196524631,0.0
17,5.06579477744574,4.0
18,5.138108094648932,2.0
19,5.330930132827943,2.0
20,5.339136847168524,4.0
21,5.548681473843916,4.0
22,5.57386763695241,3.0
23,5.59876439743736,0.0
24,5.712831634112921,3.0
25,5.796251157434722,4.0
26,6.525577513476791,0.0
27,6.668279396841327,3.0
28,6.675017220284895,3.0
29,6.684504416015975,3.0
30,6.929321826652857,0.0
31,7.277023351724641,0.0
32,7.797622172927183,0.0
33,8.634479250614831,4.0
34,8.80247496953495,1.0
35,8.861068662803063,2.0
36,8.879694294200146,0.0
37,8.928350201806962,3.0
38,8.958166586767293,2.0
39,8.963236953389245,0.0
40,9.021099972529985,4.0
41,9.372993395809324,1.0
42,9.422101544017277,4.0
43,9.499748662223556,0.0
44,9.521067967314382,0.0
45,9.600168984051676,2.0
46,9.636433536349644,2.0
47,9.695268896005969,2.0
48,10.029473682978761,4.0
49,10.096878742832427,1.0
50,12.22225032278371,1.0
51,12.49766471745761,4.0
52,12.806869473283534,1.0
53,12.879246501090105,1.0
54,13.119741326042629,3.0
55,13.279854209703457,3.0
56,13.37555830186981,1.0
57,13.431579610289798,1.0
58,13.449572752994543,1.0
59,13.51533572904179,4.0
60,13.668328580817604,4.0
61,13.674449705761937,1.0
62,13.686262793365103,1.0
63,14.162538466789938,0.0
64,14.760933993188534,0.0
65,14.974084273965873,3.0
66,15.465991568706652,0.0
67,15.878589667026592,4.0
68,15.931501361382384,0.0
69,15.973414876529047,0.0
70,16.021936912160378,3.0
71,16.044680161676524,0.0
72,16.080107168486236,3.0
73,16.107554367170913,4.0
74,16.12182775105068,0.0
75,16.127381749196296,3.0
76,16.208880927683097,4.0
77,16.214018362707495,0.0
78,16.22551798749053,3.0
79,16.43013472005097,1.0
80,16.432783210559748,0.0
81,16.440414468096535,4.0
82,16.469600277226295,0.0
83,16.483803087717238,2.0
84,16.579117239681437,4.0
85,16.59322427568794,2.0
86,16.668860177929762,3.0
87,16.715287439123447,4.0
88,16.823392990935094,4.0
89,17.013287852438864,2.0
90,17.26431254278711,4.0
91,17.561705821466358,0.0
92,17.583964373403074,2.0
93,17.61286254989791,1.0
94,17.65790370689374,1.0
95,17.661521671404138,1.0
96,17.69299464046722,3.0
97,17.745574828720518,3.0
98,17.781803922918908,0.0
99,17.785339514461956,0.0
100,17.926761869086864,3.0
101,18.042050445035894,0.0
102,18.14951370366568,0.0
103,18.185733132526313,0.0
104,18.18783465113386,2.0
105,18.216750571978576,2.0
106,18.21933066890215,3.0
107,18.3145792754492,2.0
108,18.32308295966619,1.0
109,18.416272324829702,4.0
110,18.53942639758203,4.0
111,18.583157284983695,0.0
112,18.6167698146977,0.0
113,18.69125850807363,0.0
114,18.73673922708977,4.0
115,18.802182678463986,0.0
116,18.876396078405826,4.0
117,18.995288162443185,4.0
118,19.03186960255879,1.0
119,19.347188558256946,0.0
120,19.404783545692823,0.0
121,19.537011121210384,4.0
122,19.835631923375622,0.0
123,19.910852540341953,4.0
