,time,event
0,0.12553546745167504,2.0
1,0.8002171007570913,2.0
2,0.8158602420122255,2.0
3,1.095021005781981,0.0
4,1.2095033871789465,1.0
5,1.45965081646534,2.0
6,1.625532022372956,4.0
7,1.6928516134967473,3.0
8,1.7828057818549425,3.0
9,1.8223080359674573,3.0
10,2.37694967806625,4.0
11,2.4897149380399615,2.0
12,2.539433083305025,3.0
13,2.573076719253331,1.0
14,2.624412076783113,1.0
15,2.9860885321886825,2.0
16,3.4228994233375776,2.0
17,4.553555286726823,3.0
18,6.190177759861652,4.0
19,6.2655047785895,2.0
20,6.464249362654875,3.0
21,6.841369105050451,1.0
22,7.947265021135298,2.0
23,8.071749158045058,3.0
24,8.196180154177451,2.0
25,8.221800041978202,1.0
26,8.509254921496911,2.0
27,8.523000287336972,2.0
28,8.53616128116842,2.0
29,8.698529576809477,0.0
30,8.745146789230423,4.0
31,8.772704440662267,1.0
32,8.952605271674685,4.0
33,9.252711432857758,2.0
34,9.38607437875259,4.0
35,9.399100977096506,3.0
36,9.611610161777635,4.0
37,9.663892311130684,3.0
38,9.845686274951596,3.0
39,9.882881790038713,1.0
40,9.89971878736604,4.0
41,10.08279975097735,4.0
42,10.095091640181856,0.0
43,10.174642365281287,4.0
44,10.273379810166338,3.0
45,10.38547525371424,3.0
46,10.437383451677603,2.0
47,10.531076772730334,0.0
48,10.580781792424403,0.0
49,10.640219561626248,4.0
50,10.654568926841028,3.0
51,10.6572962868911,0.0
52,10.660150296015951,0.0
53,10.68738730099753,3.0
54,10.706767688435841,3.0
55,10.718800193945826,0.0
56,10.745671449115214,3.0
57,10.798659998801636,3.0
58,10.824280767650196,2.0
59,10.845757553091927,4.0
60,11.005816834170524,3.0
61,11.058415723173741,2.0
62,11.16838614160148,2.0
63,11.183219360155041,3.0
64,11.369996238229001,2.0
65,11.414851977415921,2.0
66,11.640544551299929,0.0
67,12.157347902731033,2.0
68,12.163229489017985,1.0
69,12.251238534071481,2.0
70,12.672158389762124,0.0
71,13.434694033740906,0.0
72,13.526158111078237,2.0
73,13.820555553849866,1.0
74,13.835318145329287,4.0
75,13.98126497405925,3.0
76,13.99442420008593,4.0
77,13.99909900851591,2.0
78,14.076012637083243,1.0
79,14.197358356333694,2.0
80,14.386685244090108,1.0
81,14.393058560253664,4.0
82,14.406359810719314,1.0
83,14.877342027007897,2.0
84,15.01607071838694,3.0
85,15.082504508552894,2.0
86,15.11510919484098,3.0
87,15.1291569621347,4.0
88,15.64604949066345,3.0
89,15.738642510097872,3.0
90,15.796753991549966,2.0
91,16.920548690883393,0.0
92,17.04811700186938,3.0
93,17.110105885980502,3.0
94,17.366958104742967,0.0
95,17.603783403113255,1.0
96,17.797761257920264,1.0
97,17.799560265911193,4.0
98,18.061730982148088,1.0
99,18.228276870802187,2.0
100,18.336213180146096,4.0
101,18.350921912270433,3.0
102,18.40046391691017,1.0
103,18.67254716670257,3.0
104,19.843030860953,3.0
105,19.928977368896813,1.0
