,time,event
0,1.0435224449035965,4.0
1,1.4326616222005117,4.0
2,2.4312692438391625,0.0
3,2.5669095304487812,3.0
4,2.6652836803000493,0.0
5,2.682953646832223,0.0
6,2.754337470138344,3.0
7,2.7567931456892008,0.0
8,3.0392286516840397,1.0
9,3.0716268073857402,0.0
10,3.083451645806851,0.0
11,3.8788222602181834,1.0
12,3.942297746418857,4.0
13,4.052589045415972,1.0
14,4.20709018746113,4.0
15,4.586821122319188,1.0
16,4.658104645558264,0.0
17,4.756430501441809,4.0
18,4.788189847301182,0.0
19,4.957001332751274,0.0
20,5.346132030861804,1.0
21,5.627868086493253,3.0
22,6.215829995893954,1.0
23,6.647419033226444,2.0
24,6.859234966420561,3.0
25,6.899265272993036,4.0
26,6.919143164693036,2.0
27,6.956804585815491,0.0
28,6.9910341501387885,3.0
29,7.168453302529431,4.0
30,7.1883906363429935,0.0
31,7.220063707183035,1.0
32,7.315107821181946,4.0
33,7.319624932496262,0.0
34,7.402790261561262,2.0
35,7.414456051440168,3.0
36,7.415313814797673,3.0
37,7.459314151066252,0.0
38,7.529759831054788,1.0
39,7.588615692848894,0.0
40,7.602671327659977,3.0
41,7.616957892736803,0.0
42,7.642342213525737,0.0
43,7.6765743458951174,1.0
44,8.026733625772877,2.0
45,8.34469753228258,4.0
46,8.491765031466903,2.0
47,9.832102686014672,3.0
48,9.978798121903536,0.0
49,10.513870465266582,1.0
50,11.176090939403677,2.0
51,12.192422215518379,4.0
52,13.274021542789779,1.0
53,13.482497558087339,0.0
54,13.874678032980029,2.0
55,13.959808212035849,3.0
56,14.019723123317037,4.0
57,14.047424956515982,3.0
58,14.06721384294826,4.0
59,14.626147467612034,3.0
60,14.75491450619006,2.0
61,14.799438883725852,4.0
62,14.943724284895753,2.0
63,15.12119263806487,0.0
64,16.993466291934652,2.0
65,17.0771306989885,1.0
66,17.57679251536761,2.0
67,17.7359160242499,4.0
68,19.289336682421066,1.0
69,19.572537513363397,1.0
