,time,event
0,0.21728997797758923,0.0
1,0.24474364823595798,2.0
2,0.833350220209264,3.0
3,0.8975492278137884,1.0
4,0.9358247205304532,0.0
5,0.9759787729794335,1.0
6,1.0048516546693298,0.0
7,1.0294133687926552,3.0
8,1.09708799813403,0.0
9,1.231922306456271,2.0
10,1.2388720106172373,4.0
11,1.2419389581664797,0.0
12,1.2687422071108505,2.0
13,1.2692192592750222,4.0
14,1.272086097680255,4.0
15,1.4661644850300815,1.0
16,1.4827042179506356,1.0
17,1.640486651176925,4.0
18,1.653623278038812,4.0
19,1.768301244552819,2.0
20,1.9006982337975509,4.0
21,1.9611665394674167,3.0
22,2.0343851085714113,4.0
23,2.084019464001734,2.0
24,2.096147477163008,4.0
25,2.1134532250504856,1.0
26,2.1935323969555975,4.0
27,2.4305645382073884,0.0
28,2.841378440608177,0.0
29,2.884299748202793,1.0
30,2.8980056174431743,4.0
31,3.032453782601224,1.0
32,3.2111691955696116,0.0
33,3.4269664421041055,1.0
34,3.5208635372546917,3.0
35,3.910571915793968,3.0
36,4.134850934038755,2.0
37,4.144505748148309,2.0
38,4.144612811795163,3.0
39,4.183597545849222,3.0
40,4.211676877412812,4.0
41,4.311618886576004,3.0
42,4.3828006639031685,2.0
43,4.484104246060599,3.0
44,4.56142177994896,3.0
45,4.576359325980576,3.0
46,4.72165660516712,1.0
47,4.829931409044503,4.0
48,5.146246470738206,2.0
49,5.209970883052026,4.0
50,5.300869529632344,0.0
51,5.591437331856969,2.0
52,5.631700175955796,2.0
53,5.703751197307339,1.0
54,5.733271020197294,4.0
55,5.945756627500823,4.0
56,6.091742467210342,2.0
57,7.3512719570149825,3.0
58,7.4371246856394535,4.0
59,7.474310212841092,4.0
60,7.496407182979196,4.0
61,7.526291679415442,4.0
62,7.569325211679232,0.0
63,7.740140057383735,4.0
64,7.748710900442075,2.0
65,7.767209225213576,2.0
66,7.7841129565146705,1.0
67,7.859215826702296,3.0
68,7.873336863848307,4.0
69,7.92078597984022,1.0
70,7.998704261481698,3.0
71,8.00766063174597,3.0
72,8.029006987550753,3.0
73,8.032047504138774,1.0
74,8.046375385695995,1.0
75,8.092860038664607,3.0
76,8.097043514199644,4.0
77,8.103729240875444,3.0
78,8.360471479898653,3.0
79,8.598875665794436,1.0
80,8.845931789493665,4.0
81,9.045385005668201,4.0
82,9.082361635389768,0.0
83,9.094690505669098,4.0
84,9.150526577598589,4.0
85,9.171992781535579,1.0
86,9.270523321767616,3.0
87,9.382144490844066,0.0
88,9.391387728970475,1.0
89,9.550276637545492,4.0
90,9.576130565853195,4.0
91,9.695821343150008,0.0
92,9.729479900162284,4.0
93,9.94028921575086,3.0
94,10.409972924355197,0.0
95,10.647010485080072,2.0
96,10.778604043059683,1.0
97,10.785766656804551,0.0
98,10.788069650063335,2.0
99,11.0641488440347,2.0
100,11.08793756559533,3.0
101,11.103425429023947,3.0
102,11.175743577614949,2.0
103,11.250208303419592,4.0
104,11.292482394932083,1.0
105,11.357288020352545,0.0
106,11.382110628550274,2.0
107,11.393864164760979,1.0
108,11.393957690226367,3.0
109,11.413268964127782,0.0
110,11.521186155977718,0.0
111,11.639598200629324,4.0
112,11.772839601444653,2.0
113,11.839752301990359,4.0
114,12.197098301650177,3.0
115,12.25988995647605,4.0
116,12.388830648774924,4.0
117,12.526320002528157,4.0
118,12.60039996678265,4.0
119,12.642769154027757,2.0
120,12.649790893600988,3.0
121,12.695936225938052,0.0
122,12.700328252705624,1.0
123,12.819656970847612,1.0
124,12.933738512819659,1.0
125,13.060748133244337,4.0
126,13.07544922152303,1.0
127,13.114827312132046,3.0
128,13.125106733981507,0.0
129,13.186284865623167,1.0
130,13.230162715195434,4.0
131,13.348328593488802,2.0
132,13.378245169245385,4.0
133,13.378984366919791,0.0
134,13.394418559535849,0.0
135,13.631777236593619,2.0
136,14.013111242985861,0.0
137,14.087206945202958,4.0
138,14.735926427495821,1.0
139,14.876108710636641,4.0
140,14.918600065203204,0.0
141,15.004428538142427,1.0
142,15.0214404928575,4.0
143,15.244635427725918,1.0
144,15.454126650834375,3.0
145,15.704155978100363,4.0
146,15.775119877001595,4.0
147,15.856509988405511,4.0
148,16.038786371381246,3.0
149,16.12369884456622,3.0
150,16.35489641227679,0.0
151,16.378466887653968,2.0
152,16.388521378150653,1.0
153,16.455535053447125,1.0
154,16.516063153146582,2.0
155,16.525604781523136,3.0
156,16.69472465413964,1.0
157,16.71949826141984,4.0
158,16.95075172980428,1.0
159,17.013456874090647,1.0
160,17.234736321123172,3.0
161,17.282362899441786,1.0
162,17.358045474143804,1.0
163,17.435596682613948,4.0
164,17.44778326105008,0.0
165,17.476804773534315,4.0
166,17.522878094569784,1.0
167,17.60460306957232,4.0
168,17.627644411317174,4.0
169,17.676897062051918,0.0
170,17.79228411574554,4.0
171,17.84367671834686,2.0
172,18.337605977148772,1.0
173,18.625009961911243,1.0
174,18.646233399795104,2.0
175,18.652445812382062,2.0
176,18.731769004409554,4.0
177,18.806027556822734,4.0
178,18.850396106657076,4.0
179,18.85668793485036,1.0
180,18.911271870652108,4.0
181,19.07576668259731,4.0
182,19.080517334136072,4.0
183,19.13027412760075,3.0
184,19.173822262207327,1.0
185,19.30508489411166,1.0
186,19.33630870866623,0.0
187,19.430408154322283,3.0
188,19.49349561775747,3.0
189,19.5790671804481,1.0
190,19.597513012749783,4.0
191,19.63114631815973,1.0
192,19.78167367447407,3.0
193,19.94340470332709,1.0
194,19.959652300261887,1.0
