,time,event
0,0.5946413597836347,4.0
1,0.9237719983134237,4.0
2,1.5106192595873633,0.0
3,2.0146881263164538,1.0
4,2.505246066728203,1.0
5,2.721472110793315,3.0
6,2.8840917186473245,0.0
7,2.9395887450981544,0.0
8,3.4456319174986185,2.0
9,3.7082373750820086,4.0
10,3.72798518003965,0.0
11,3.7475559302345385,3.0
12,3.7515998574829625,2.0
13,3.784853401840894,1.0
14,3.797720768392834,0.0
15,3.818823582696701,2.0
16,3.83093266926934,0.0
17,3.837955318422519,0.0
18,3.8638216866892034,1.0
19,3.914952884521119,0.0
20,3.9421617105647115,3.0
21,3.959585949940673,3.0
22,4.042234544361269,0.0
23,4.048751034525789,4.0
24,4.069938683539982,0.0
25,4.142515559760239,4.0
26,4.19628377711873,2.0
27,4.209093963724175,2.0
28,4.214508846877281,2.0
29,4.22017056185318,2.0
30,4.260947270573857,0.0
31,4.28967196331122,2.0
32,4.3197750736335605,4.0
33,4.333754061820168,2.0
34,4.359108851886638,3.0
35,4.367239390362553,2.0
36,4.410834715585941,2.0
37,4.52975406897529,1.0
38,4.537994005840081,2.0
39,4.684271319816383,3.0
40,4.699071165270281,0.0
41,4.739172828536496,2.0
42,4.748992426202024,1.0
43,4.750045242205114,4.0
44,4.8343135785862845,4.0
45,4.991274204651104,1.0
46,5.235807514859392,3.0
47,5.802718304760353,4.0
48,6.363336972735011,4.0
49,6.500476401407686,0.0
50,6.504551942437539,1.0
51,6.78253688880745,3.0
52,6.794979610321863,1.0
53,6.836820448650009,3.0
54,6.9520264938927765,3.0
55,7.07015577575491,1.0
56,7.074546154646704,1.0
57,7.360075928305934,1.0
58,7.98648039413538,1.0
59,8.444062455342799,3.0
60,8.617987557437685,4.0
61,8.811017161856684,2.0
62,9.305439468877099,0.0
63,9.51716610176504,0.0
64,9.675144120607506,3.0
65,9.708927422933243,0.0
66,9.888760687671146,0.0
67,9.927935521912104,3.0
68,9.931234875554951,3.0
69,9.966342078020313,4.0
70,9.967177336548582,4.0
71,10.003021359650637,4.0
72,10.037896580123828,4.0
73,10.03906249615272,0.0
74,10.066007674286398,4.0
75,10.071974981647072,4.0
76,10.075759283770942,1.0
77,10.102656177214044,0.0
78,10.108733167530385,4.0
79,10.156901289514895,1.0
80,10.164995511387906,3.0
81,10.180261100043596,0.0
82,10.222065968917684,1.0
83,10.222615580990405,0.0
84,10.22615942928612,4.0
85,10.266864529137505,3.0
86,10.496685714344368,3.0
87,10.557914204200962,1.0
88,10.598979266155334,1.0
89,10.719803925287728,1.0
90,10.72755409876575,4.0
91,10.746294346022365,3.0
92,10.839172314330586,1.0
93,10.936296296331102,1.0
94,10.93679232104179,1.0
95,10.97837576221067,0.0
96,11.314200823240242,3.0
97,11.833592805632023,2.0
98,12.912059496377804,3.0
99,12.951634529219588,1.0
100,13.076780445052139,1.0
101,13.17706328794921,4.0
102,13.5939248857757,2.0
103,13.67834164102879,0.0
104,13.722787918648864,1.0
105,14.072296811431949,0.0
106,14.097996878870687,1.0
107,14.919150868320253,4.0
108,15.043781776170478,0.0
109,15.17126817582088,1.0
110,15.277508360487085,4.0
111,15.346247281087454,2.0
112,15.386599580941212,3.0
113,15.528688461095028,4.0
114,15.556955952925545,3.0
115,15.770272267346623,0.0
116,15.823195613443266,1.0
117,15.857524545431366,3.0
118,16.044248817600046,1.0
119,16.057225744574765,0.0
120,16.160558445385487,1.0
121,16.190737991532046,0.0
122,16.231434263886612,1.0
123,16.442317633054202,2.0
124,16.48772057881666,2.0
125,16.549520638925216,1.0
126,16.55124221977446,4.0
127,16.647132534750366,1.0
128,16.6550512283903,2.0
129,16.685792716418057,0.0
130,16.778037254940894,2.0
131,16.80562505901938,4.0
132,16.896982074031424,2.0
133,16.938237728987087,0.0
134,16.95333771165146,0.0
135,16.968785812529767,2.0
136,16.984585129905486,0.0
137,17.02087050777662,4.0
138,17.050162715975937,1.0
139,17.1087186374436,0.0
140,17.25114291475842,3.0
141,17.258672649643433,4.0
142,17.367104200925368,1.0
143,17.377687781699013,1.0
144,17.43635730456158,2.0
145,17.45625774137787,4.0
146,17.475799672145133,1.0
147,17.487056341117743,2.0
148,17.48733900420775,2.0
149,17.549247650329637,1.0
150,17.624618528445044,1.0
151,18.48211878281291,1.0
152,18.569193764287533,1.0
153,18.588768423217164,0.0
154,18.728548821147623,3.0
