,time,event
0,0.7261759427755724,3.0
1,0.9003363720664885,1.0
2,1.154539789880507,1.0
3,1.1790043964485344,4.0
4,1.217998197445227,3.0
5,1.706112278286243,1.0
6,1.8369941038503774,3.0
7,1.8829683548368503,3.0
8,1.917743086957854,0.0
9,2.237864347250756,1.0
10,2.297111611960817,3.0
11,2.410370984564885,0.0
12,2.428366525250637,1.0
13,2.556986631051859,0.0
14,2.602005830752468,2.0
15,2.6193453139760527,3.0
16,2.8870260984239815,0.0
17,3.0274488922442258,1.0
18,3.0553898701226143,4.0
19,3.2583196224977984,1.0
20,3.3848993888899885,3.0
21,3.5120932399532636,0.0
22,3.535031691123089,1.0
23,3.539691231731826,0.0
24,3.6182830734970426,1.0
25,3.6445124393491968,3.0
26,3.814421896332679,2.0
27,3.824740854073858,1.0
28,3.895959774491487,4.0
29,4.007718591892657,2.0
30,4.03878762342234,2.0
31,4.068021268754452,1.0
32,4.128822004756703,0.0
33,4.2179349914888435,3.0
34,4.237151836622312,4.0
35,4.241796543935374,0.0
36,4.26020769064388,0.0
37,4.261619758597813,0.0
38,4.272157174159567,3.0
39,4.374890160576499,3.0
40,4.3812336825933595,2.0
41,4.603866080542435,4.0
42,4.6285093553214685,4.0
43,4.6372840314263595,4.0
44,4.645782000117171,0.0
45,4.6910994124646255,1.0
46,4.914921127351387,2.0
47,5.05366063181473,1.0
48,5.061546677350454,1.0
49,5.066366894176157,1.0
50,5.173568158653994,0.0
51,5.293835589742878,0.0
52,5.402385198864853,3.0
53,5.427355783667658,1.0
54,5.476360373720631,4.0
55,5.482763667497503,3.0
56,5.62704441937543,3.0
57,5.725270339219543,1.0
58,5.787761892629218,1.0
59,5.918876144931139,4.0
60,5.926256865867234,3.0
61,6.0440989849239966,0.0
62,6.059572982916667,4.0
63,6.456490395942218,1.0
64,6.566314979595598,2.0
65,6.572777446922924,1.0
66,6.596479783929654,4.0
67,6.655736695357193,1.0
68,6.729542664815072,3.0
69,6.855231341169594,1.0
70,6.91170704482494,3.0
71,6.912669802197981,3.0
72,6.950268677647469,1.0
73,6.968448371764538,4.0
74,7.002202202607586,3.0
75,7.009176361304665,1.0
76,7.060299134771506,4.0
77,7.062382208839056,4.0
78,7.069231570568189,4.0
79,7.083297427302103,0.0
80,7.180287412007011,0.0
81,7.225135733881319,1.0
82,7.276319073601701,3.0
83,7.499143195411079,2.0
84,7.5025017037035315,4.0
85,7.526824342539975,0.0
86,7.527349408686079,4.0
87,7.581890311483848,3.0
88,7.677744910571275,0.0
89,7.788752613537752,3.0
90,8.009991507155883,1.0
91,8.11870306685379,3.0
92,8.215185524005863,4.0
93,8.318441212586613,4.0
94,8.509574017873849,0.0
95,8.601860632171254,2.0
96,8.665950532938961,3.0
97,8.708794529333272,0.0
98,8.895555563625642,4.0
99,8.949160188967815,4.0
100,9.034398172649679,1.0
101,9.041960699303317,3.0
102,9.197066699487381,3.0
103,9.374324360894322,1.0
104,9.440194665906114,3.0
105,9.464690147977455,2.0
106,9.50702782443287,3.0
107,9.5836239750437,3.0
108,9.609599335505344,2.0
109,9.726238506401423,1.0
110,9.764938970561971,3.0
111,9.823953353931799,2.0
112,10.096598008327431,3.0
113,10.19490470973422,4.0
114,10.25032470627528,2.0
115,10.277525335266155,4.0
116,10.30857002469085,1.0
117,10.44181771133117,1.0
118,10.473024116334162,0.0
119,10.510032956458346,3.0
120,10.732348973585799,4.0
121,10.816651795520821,1.0
122,10.837039529034714,1.0
123,10.841157271164963,2.0
124,10.924196868520202,2.0
125,10.98110509606111,4.0
126,11.128230646245571,3.0
127,11.282705831589766,3.0
128,11.354402221333014,4.0
129,11.642532365218056,1.0
130,11.697137186659864,0.0
131,11.707581723178654,1.0
132,11.822268525439993,1.0
133,11.842448002338799,3.0
134,11.88490522605255,4.0
135,11.960596862583175,1.0
136,11.962975262560743,4.0
137,12.856457887946652,2.0
138,12.88372045538592,3.0
139,13.108520182092107,4.0
140,13.662999160173696,1.0
141,13.758435143371361,3.0
142,14.022346835745843,4.0
143,14.118080530308834,4.0
144,14.138502494631625,0.0
145,14.675304615863002,3.0
146,14.758021455171614,1.0
147,14.824604391531585,2.0
148,15.001440398388675,3.0
149,15.026471832841155,4.0
150,15.08628456114122,4.0
151,15.159604650235769,0.0
152,15.20303310236955,2.0
153,15.21726633220351,2.0
154,15.259269580399451,1.0
155,15.30062899300005,4.0
156,15.44129403840882,4.0
157,15.456864221263347,3.0
158,15.502532518531355,3.0
159,15.5821474447366,3.0
160,15.79793521921937,0.0
161,15.831089881969742,3.0
162,15.990426574819931,4.0
163,16.19975480651978,1.0
164,16.301144994316438,4.0
165,16.355023214702445,1.0
