,time,event
0,0.19480955060742194,2.0
1,1.4424621140299372,2.0
2,3.111065722640635,2.0
3,3.5922764959157383,2.0
4,4.208528178622512,2.0
5,4.225236124992263,3.0
6,4.380328362562605,1.0
7,4.3820013412526055,2.0
8,4.509502077055057,4.0
9,4.571037589596934,2.0
10,4.636362436632168,4.0
11,5.108477773837849,4.0
12,5.202543657147462,2.0
13,5.207632072619749,1.0
14,5.281309782783021,0.0
15,5.341828011034188,1.0
16,5.471342528268333,4.0
17,5.751541661118562,3.0
18,5.800145052980601,4.0
19,5.804441309621129,2.0
20,5.945087949044865,1.0
21,6.219930149479808,1.0
22,6.566211157256889,1.0
23,6.659130857458592,1.0
24,6.789419292833579,0.0
25,6.894762673187071,1.0
26,6.923091026901387,0.0
27,7.191230466837598,2.0
28,7.356424554206701,4.0
29,7.470165077692239,3.0
30,7.482049062817837,3.0
31,7.4836407673059915,3.0
32,7.613068965013503,1.0
33,7.6209243614965025,3.0
34,7.636005033398459,4.0
35,7.697555893964926,0.0
36,7.7779264211047865,4.0
37,7.829071240415933,2.0
38,7.896890580670238,1.0
39,7.945268648683493,2.0
40,7.969365090997321,2.0
41,8.009017177103106,2.0
42,8.17750630553396,0.0
43,8.39905258116301,1.0
44,8.526928193330747,2.0
45,8.53333590118131,4.0
46,8.542877117813976,1.0
47,8.552131147571798,3.0
48,8.615916401235014,0.0
49,8.617105246740008,0.0
50,8.80984929127954,0.0
51,8.941222971684477,2.0
52,9.016063336108605,3.0
53,9.037165442342603,3.0
54,9.08297856152317,1.0
55,9.216082166652281,1.0
56,9.228446978603223,4.0
57,9.382528391056418,2.0
58,9.96832774357791,1.0
59,10.159251553959075,2.0
60,10.295004444696293,4.0
61,10.296333783139078,2.0
62,10.327229680339157,4.0
63,10.404855107163852,2.0
64,10.443667634867598,2.0
65,10.450418168199247,2.0
66,10.463687574310052,2.0
67,10.580017246159299,3.0
68,10.634518696711627,1.0
69,10.849190083551209,0.0
70,10.87361023026259,3.0
71,10.92526599196728,4.0
72,10.989184231268988,4.0
73,11.156815862774552,4.0
74,11.249595088339756,3.0
75,11.325071041763904,3.0
76,11.40941568337073,2.0
77,11.448809717631718,1.0
78,11.49831297301593,3.0
79,11.502707260743385,2.0
80,11.516462233456435,2.0
81,11.521092131055871,4.0
82,11.54292087450355,1.0
83,11.632274017871588,1.0
84,11.634623606251933,4.0
85,11.675111632578954,3.0
86,11.69334479355331,2.0
87,11.768799687299168,2.0
88,11.846308441342101,4.0
89,11.952447269260665,4.0
90,11.993479048281078,3.0
91,12.073418112570371,1.0
92,12.099707608146389,4.0
93,12.230114687500164,2.0
94,12.233077451161078,4.0
95,12.250090264384138,3.0
96,12.252268225017252,3.0
97,12.457538563641885,2.0
98,12.535715300755651,3.0
99,12.538295803529785,0.0
100,12.618692248043827,0.0
101,12.620932690831992,2.0
102,12.671389766319736,2.0
103,13.047523286339766,3.0
104,13.261034641428298,3.0
105,13.883037930461207,3.0
106,14.075818920534038,1.0
107,14.127497145007721,2.0
108,14.189210323937509,4.0
109,14.236664026308567,0.0
110,14.360095755081398,1.0
111,14.37247533268271,1.0
112,14.422404201356917,4.0
113,14.423284412726211,2.0
114,14.463826036539015,4.0
115,14.543398059981934,3.0
116,14.691681414953715,4.0
117,14.715414268740687,4.0
118,14.741293352147398,0.0
119,14.771164462787029,3.0
120,14.780323678191515,1.0
121,14.896081230946418,0.0
122,15.05674781554974,0.0
123,15.059973585387503,4.0
124,15.088311537309833,0.0
125,15.090001956261952,2.0
126,15.11343925764605,3.0
127,15.220272617621266,3.0
128,15.244678393539083,3.0
129,15.281779615835283,3.0
130,15.287607334069223,0.0
131,15.289083804442338,0.0
132,15.304802478802529,0.0
133,15.308282196066093,3.0
134,15.314973326151822,1.0
135,15.327468767216388,2.0
136,15.440793063936319,3.0
137,15.447807846857348,0.0
138,15.547621598336114,1.0
139,15.56429864173815,0.0
140,15.571848159525825,2.0
141,15.58594291816153,3.0
142,15.608916453998258,3.0
143,15.788140240647941,0.0
144,15.819454281596903,0.0
145,15.859847178745504,0.0
146,15.91270536740048,0.0
147,15.988115069492952,4.0
148,15.99300466686943,4.0
149,15.995819438889258,0.0
150,16.09001501177713,3.0
151,16.10458127467719,4.0
152,16.13047127474376,1.0
153,16.350693125824,3.0
154,16.369504137417366,1.0
155,16.38376188667029,1.0
156,16.425306766274336,3.0
157,16.50047055963738,2.0
158,16.53102270453896,0.0
159,16.53207854980577,4.0
160,16.788203115000858,1.0
161,16.793313650225848,4.0
162,16.820546507802124,2.0
163,17.104987756567155,2.0
164,17.14618363127806,2.0
165,17.197568554370317,3.0
166,17.589384442177426,0.0
167,17.636406081441706,3.0
168,17.688564067530805,4.0
169,17.72324788882803,1.0
170,17.74128542889056,2.0
171,17.94099631896516,4.0
172,18.218650076951107,3.0
173,18.82388167758718,3.0
