,time,event
0,0.2310083689822792,0.0
1,0.47654930489002967,1.0
2,0.8854805000889349,2.0
3,0.9338154189687817,1.0
4,0.9940869047915507,1.0
5,1.0197033477960489,3.0
6,1.0695264163779348,4.0
7,1.1301450622234257,1.0
8,1.1326151001910272,0.0
9,1.209868225966591,0.0
10,1.214368620682971,1.0
11,1.4287343367021972,1.0
12,1.488957083030188,0.0
13,1.5480337588249549,2.0
14,1.6289879604256468,1.0
15,1.7284593628368963,2.0
16,1.771678602561912,4.0
17,1.7828898154420811,0.0
18,1.8086256230830067,3.0
19,1.8304096933471439,1.0
20,1.8405049655004835,1.0
21,1.844937109240891,0.0
22,2.014158528633027,0.0
23,2.029969965351694,3.0
24,2.231756235529589,4.0
25,2.2645371742752025,2.0
26,2.2983604654142185,3.0
27,2.480811121823334,3.0
28,2.5188367338986377,1.0
29,2.671825880884169,3.0
30,2.693683297967005,4.0
31,3.0020779101820185,1.0
32,3.0684566735540066,4.0
33,3.1218129507866696,3.0
34,3.3829234623639386,4.0
35,3.4324524770884057,1.0
36,3.4594316224856723,1.0
37,3.479304309212496,3.0
38,3.536567281938996,1.0
39,3.5722523743542127,2.0
40,3.587683892728368,0.0
41,3.589327977375738,0.0
42,3.6109883024502705,1.0
43,3.6725080069160283,3.0
44,3.782577368427672,0.0
45,3.813747400176646,4.0
46,3.9236879006870597,4.0
47,3.9402408741598878,2.0
48,3.97495683738274,4.0
49,3.99083503424828,3.0
50,4.048585669113091,3.0
51,4.219616477767043,3.0
52,4.27611215535878,4.0
53,4.286549910748649,1.0
54,4.341722093257361,2.0
55,4.57700714524726,2.0
56,4.613098841876232,1.0
57,4.620680984957431,4.0
58,4.662312627553977,3.0
59,4.662521176798309,3.0
60,4.8370258334719,0.0
61,4.936788452590411,4.0
62,5.0753884435854815,4.0
63,5.092595655298377,1.0
64,5.290257102308305,4.0
65,5.447384323825139,1.0
66,5.574508050922834,0.0
67,6.026056890018568,1.0
68,7.398721160594878,1.0
69,7.490955561989516,1.0
70,7.566464708367493,1.0
71,8.338908659325444,4.0
72,8.629162183437762,2.0
73,8.761416235324992,4.0
74,8.957098430197755,3.0
75,9.122693368439727,0.0
76,9.429275028416688,1.0
77,9.50317446463559,2.0
78,9.72782585275568,2.0
79,9.728675483576273,4.0
80,9.748819923931158,1.0
81,10.124286807857485,2.0
82,10.128665930936247,0.0
83,10.159746818231692,1.0
84,10.18360505325712,4.0
85,10.199696630514385,2.0
86,10.283484292914965,3.0
87,10.63737731840964,4.0
88,10.756929504364829,1.0
89,11.076332508441181,1.0
90,11.346752104171218,3.0
91,11.400636389939573,3.0
92,12.589322057085978,0.0
93,12.861592402235845,2.0
94,12.958198247146848,2.0
95,13.05892967158992,3.0
96,13.12899863126542,4.0
97,13.186837858729136,1.0
98,13.948708287609735,1.0
99,14.693955894422416,0.0
100,14.87156918372952,3.0
101,15.230876626037656,0.0
102,15.235255987310273,1.0
103,15.29985576181859,2.0
104,15.452694655607567,2.0
105,15.585077352517187,0.0
106,15.71646563587502,0.0
107,15.780333454617212,2.0
108,15.782026203948435,4.0
109,15.820645559700555,1.0
110,15.885176874975917,0.0
111,16.052952841999243,2.0
112,16.120160298666462,0.0
113,16.25937969509049,1.0
114,16.441238670987573,1.0
115,16.453016885838693,2.0
116,16.454723698818373,3.0
117,16.46931243018063,0.0
118,16.727703032979456,1.0
119,16.951928198742024,2.0
120,17.071804991163145,0.0
121,17.139159325301375,2.0
122,17.267344545913712,1.0
123,17.312608186768124,1.0
124,17.35722484710314,2.0
125,17.438316832091868,1.0
126,17.474912573816393,2.0
127,17.582974869770904,1.0
128,17.60892879079951,4.0
129,17.659960909220064,2.0
130,17.721018624940513,1.0
131,18.15147628592665,0.0
132,18.519420977048096,0.0
133,18.6742544833646,3.0
134,18.677104688985395,4.0
135,18.74549147258609,1.0
136,18.799718299586893,2.0
137,19.79307105996215,1.0
138,19.82228498501129,0.0
