,time,event
0,0.4600037985449806,0.0
1,0.5552214576785068,2.0
2,0.748270765683268,0.0
3,0.8598581349530584,1.0
4,0.9191873183815178,0.0
5,0.9514601814136349,4.0
6,0.9665009159536754,4.0
7,1.3036749704899884,4.0
8,1.3804008588513974,1.0
9,1.5828301867612158,3.0
10,1.7651538540834728,3.0
11,2.1895950249550458,2.0
12,2.852353841681042,3.0
13,2.8680774129187676,1.0
14,3.031169530994451,1.0
15,3.2459554393204506,0.0
16,3.305769406734793,3.0
17,3.430244117857815,4.0
18,3.607120302350685,4.0
19,4.028193280589842,1.0
20,4.105305164086798,2.0
21,4.156155696130034,1.0
22,4.258284670037479,1.0
23,4.393649900877426,4.0
24,4.508637912446208,4.0
25,4.553791587845438,2.0
26,5.146310384220245,4.0
27,5.314624649669588,3.0
28,5.791723364752999,4.0
29,5.9450547662952244,1.0
30,6.047461903729344,2.0
31,6.317222929722041,2.0
32,6.4210152939667635,0.0
33,6.42943943195473,1.0
34,6.47690985341942,3.0
35,6.495984376496797,4.0
36,6.995403019275743,3.0
37,7.061562564663009,2.0
38,7.5269681591394075,0.0
39,7.6518329800314895,1.0
40,7.675143726573203,2.0
41,8.452278367972477,0.0
42,8.52743700464709,2.0
43,8.641044782345014,2.0
44,8.661671820047847,2.0
45,8.730196309218712,4.0
46,8.76600666412339,2.0
47,8.84495422163872,4.0
48,9.099299755889286,1.0
49,9.1645395713329,1.0
50,9.279280672637128,0.0
51,9.480864644696227,3.0
52,9.485874170533085,2.0
53,9.509927829038148,2.0
54,9.62362056940624,1.0
55,9.710452739402827,1.0
56,9.755839312786618,0.0
57,9.764694630572944,3.0
58,9.974903492873288,4.0
59,10.002638412389802,2.0
60,10.035278286806786,4.0
61,10.061529576770369,4.0
62,10.073641422524322,1.0
63,10.087649128074322,3.0
64,10.162146850095773,4.0
65,10.196327219144248,1.0
66,10.213552083756772,3.0
67,10.28929419310754,2.0
68,10.455527512987613,1.0
69,10.471623317229058,4.0
70,10.603965042100892,0.0
71,10.70158172531959,0.0
72,10.799651732697633,4.0
73,10.863881608934793,1.0
74,10.8663797372119,2.0
75,10.866982215390088,3.0
76,10.875895073755258,1.0
77,11.192227659333714,4.0
78,11.207696651630894,1.0
79,11.223898571017045,4.0
80,11.275532133383559,1.0
81,11.368161781089519,1.0
82,11.47544256016664,1.0
83,11.579512723796892,1.0
84,11.62035846823927,4.0
85,11.796660237714498,4.0
86,11.816434220141822,1.0
87,11.912684668984996,1.0
88,11.976636808363189,3.0
89,12.06275679229156,0.0
90,12.077153634289909,1.0
91,12.07748515104319,2.0
92,12.279486900123622,4.0
93,12.329301488513268,2.0
94,12.352066370488865,0.0
95,12.516170254444875,1.0
96,12.796843523881474,2.0
97,12.801298839965668,1.0
98,12.913537647237645,2.0
99,13.426563004507944,1.0
100,13.447866423165365,1.0
101,13.457456335157659,1.0
102,13.592164021809943,0.0
103,13.843786848605806,1.0
104,13.891833978606057,1.0
105,14.044762885771084,0.0
106,14.049641553682532,2.0
107,14.100657036168394,1.0
108,14.245549925009986,3.0
109,15.727235487211516,3.0
110,15.779524270149565,0.0
111,15.873547249121957,4.0
112,16.475757163059978,2.0
113,16.49142727834787,2.0
114,18.381115200580037,3.0
115,18.59782610245031,1.0
116,18.746159211356773,1.0
117,19.147732939996086,1.0
118,19.317792172356437,3.0
119,19.409925913069852,0.0
120,19.47720156484107,0.0
121,19.49661550281044,4.0
122,19.506421256376687,1.0
123,19.66940015171023,4.0
124,19.68080958071543,3.0
125,19.722275609201862,2.0
126,19.80594964043081,3.0
127,19.83832790531439,1.0
