,time,event
0,0.014071205349786937,3.0
1,0.8814543227152333,4.0
2,0.9664399303229371,3.0
3,1.0418516671181393,1.0
4,1.2066032284180344,2.0
5,1.3836261128142788,4.0
6,1.422771936467952,2.0
7,1.7200775296226416,4.0
8,1.841317919739396,3.0
9,1.924895274538806,4.0
10,1.9860978348209013,1.0
11,2.077204155720659,1.0
12,2.1249586517020025,0.0
13,2.8779844837873116,1.0
14,3.473646897412577,3.0
15,3.6307664287105776,2.0
16,3.672008945642666,3.0
17,3.8069046335582803,0.0
18,3.9184565512647893,4.0
19,4.015891038903665,2.0
20,4.42329235135071,2.0
21,4.515064107683529,0.0
22,5.358727510656363,0.0
23,5.372692410491692,1.0
24,5.40073092988462,2.0
25,5.564510212204212,4.0
26,5.652952144293507,4.0
27,5.712393387702995,0.0
28,5.831575339458196,0.0
29,6.0903419277225375,1.0
30,6.607522956523149,4.0
31,6.875287508252073,4.0
32,7.115915874380178,2.0
33,7.264622937750313,1.0
34,7.320223350407675,1.0
35,7.323489911734288,2.0
36,7.420570226479479,0.0
37,7.504249684272477,3.0
38,7.65752494224247,3.0
39,7.698315667445507,4.0
40,7.951557683277205,0.0
41,8.028379522476898,0.0
42,8.138687977491026,0.0
43,8.16993562880229,0.0
44,8.383051210863144,3.0
45,8.416755912935947,1.0
46,8.590636970987285,0.0
47,8.631357029031706,2.0
48,8.742795378695655,0.0
49,8.947056746327007,2.0
50,9.165858923476508,1.0
51,9.367875940276262,4.0
52,9.445798646766281,4.0
53,9.525561176371138,1.0
54,9.629750604790605,2.0
55,9.705130103216046,3.0
56,9.717605528756188,4.0
57,9.78610262232503,3.0
58,10.740219623876241,3.0
59,10.754165363239428,0.0
60,11.279085427860522,1.0
61,11.280995361087832,2.0
62,11.373446989368695,2.0
63,11.599460914399153,4.0
64,11.832266807826313,0.0
65,11.864567401257272,4.0
66,11.967584767739737,4.0
67,12.210644956164222,3.0
68,12.302657432237039,3.0
69,12.886980397167825,2.0
70,13.17462703246209,0.0
71,13.249137945519118,3.0
72,13.281527582430972,0.0
73,13.341810076158964,2.0
74,13.459515022758774,0.0
75,13.486911378438702,3.0
76,13.566797673537309,0.0
77,13.610504483034058,0.0
78,13.646758816965262,4.0
79,13.673225615069336,2.0
80,13.696078238526502,0.0
81,13.74578771930939,0.0
82,13.894271644904842,2.0
83,14.06620718272604,4.0
84,14.109442758162826,1.0
85,14.167587670702515,0.0
86,14.199744129188018,2.0
87,14.276809183236471,0.0
88,14.355725736376412,1.0
89,14.372662274152493,2.0
90,14.507736628935241,3.0
91,14.507768863046921,0.0
92,14.516070566877668,0.0
93,14.629405858327654,0.0
94,14.630251143834403,0.0
95,14.69375488952242,4.0
96,14.771457025716312,3.0
97,14.870851495788688,3.0
98,14.894648376154507,0.0
99,14.973920019845162,3.0
100,15.002714724518999,2.0
101,15.01760637785443,1.0
102,15.038982372097534,0.0
103,15.195453313850425,0.0
104,15.217546337994696,0.0
105,15.279990474038986,1.0
106,15.377673778003858,0.0
107,15.521470283779916,2.0
108,16.360998559574558,4.0
109,17.191398337152055,1.0
110,17.231259840841545,1.0
111,17.609857301944597,0.0
112,17.626229657013337,3.0
113,17.976083800125526,4.0
114,18.010639045543314,4.0
115,18.139416911081806,1.0
