,time,event
0,0.14234968482320695,0.0
1,0.33511716562655663,2.0
2,0.6343819034438127,4.0
3,0.7759926302033004,3.0
4,0.8110089763453879,3.0
5,1.0712227435760666,4.0
6,1.7936115686976686,0.0
7,1.8830454195113893,3.0
8,1.9802434290062545,1.0
9,2.6593607624961746,0.0
10,2.6957038934592616,4.0
11,3.0486089615398937,4.0
12,3.2485887491758,3.0
13,3.463605499070552,0.0
14,3.7231434556991765,3.0
15,3.939269658437189,2.0
16,4.048380899240897,3.0
17,4.073679091634329,4.0
18,4.241206269403515,0.0
19,4.244074035312889,1.0
20,4.838822065171836,0.0
21,4.869977186547838,3.0
22,5.221896102359252,2.0
23,5.454140731145113,2.0
24,5.472653807113497,4.0
25,5.633059225467665,4.0
26,5.676150397546313,2.0
27,5.700011385076574,4.0
28,5.811153706320632,1.0
29,6.032378858483987,3.0
30,6.089712241539057,0.0
31,6.2203052320264955,1.0
32,6.621805235067161,0.0
33,6.769057517784728,4.0
34,6.842576237306176,2.0
35,6.9021218963069115,2.0
36,6.923005178175256,0.0
37,7.180335127969384,2.0
38,7.27488997761181,0.0
39,7.297490517822185,0.0
40,7.348203662135232,3.0
41,7.362594296012389,1.0
42,7.482578389119475,1.0
43,7.572198313665081,4.0
44,7.713828807973976,1.0
45,7.762627845513031,4.0
46,7.809596476024348,4.0
47,7.82255332101788,3.0
48,7.893429269013532,3.0
49,8.064081188442639,1.0
50,8.101345484440262,4.0
51,8.213717475240786,1.0
52,8.304586747021498,3.0
53,8.34041186695579,3.0
54,8.369096170560658,0.0
55,8.413541027654558,0.0
56,8.423157437436128,4.0
57,8.448487770866262,4.0
58,8.640176422860167,1.0
59,8.696620777408707,3.0
60,8.773690778603378,3.0
61,8.799292809702125,2.0
62,8.900350048540334,0.0
63,8.98747331738642,1.0
64,9.158931751725646,1.0
65,9.631316178640798,2.0
66,9.714411751803121,0.0
67,9.978257964615851,1.0
68,10.147921742803106,0.0
69,10.157434561164765,4.0
70,10.164287260161649,0.0
71,10.180212761188331,0.0
72,10.265209509326223,4.0
73,10.27177129404534,0.0
74,10.280941444945594,0.0
75,10.312576379751413,1.0
76,10.507342858651363,0.0
77,10.576555615235149,3.0
78,10.581119291950628,3.0
79,10.60558048815037,1.0
80,10.703940349603437,0.0
81,10.85945825218665,2.0
82,10.876631712198055,0.0
83,11.05941220955529,0.0
84,11.077614950189048,3.0
85,11.103787770597865,3.0
86,11.227168840347698,0.0
87,11.732291658599511,0.0
88,12.641745961320169,0.0
89,12.977140821254132,0.0
90,13.031645245387208,1.0
91,13.13614921116017,4.0
92,13.149019779264696,0.0
93,13.2446941347038,4.0
94,13.507639526374769,0.0
95,13.551973310081666,1.0
96,13.636946177798052,0.0
97,13.682242799146483,2.0
98,13.798552609651942,4.0
99,13.809925750075953,0.0
100,14.040674814915137,4.0
101,14.235987299113479,4.0
102,14.276838736148877,0.0
103,14.367374889415101,4.0
104,14.615730792118296,1.0
105,14.651106551118744,1.0
106,14.922965854149936,4.0
107,15.052553709732107,1.0
108,16.661102946663153,0.0
109,17.326526895289696,4.0
110,17.336757627267232,1.0
111,17.715853942487172,3.0
112,18.353478661792668,4.0
113,18.689688638540545,0.0
114,18.7640494623546,3.0
115,18.779266952312827,4.0
116,18.852681140024238,4.0
117,18.88091774334723,0.0
118,19.66196560499774,1.0
