,time,event
0,0.7495555939504884,3.0
1,1.1684718783562598,0.0
2,2.6287267032724464,1.0
3,3.1208063572715514,3.0
4,3.383747845753539,0.0
5,3.5214444742479376,3.0
6,3.7612666706307394,2.0
7,3.9065111338662133,4.0
8,4.171605276009234,3.0
9,4.385802480156051,0.0
10,4.546484046189334,4.0
11,4.6370318157575,3.0
12,4.662660039269658,3.0
13,4.675524444140728,3.0
14,4.679112080301033,1.0
15,4.688713102891621,0.0
16,4.77586613658485,0.0
17,4.856511635897586,1.0
18,5.16002679590571,0.0
19,5.304723346157354,0.0
20,5.514094050508107,0.0
21,5.576763431630128,4.0
22,5.804442469366999,3.0
23,5.821847347422749,0.0
24,5.845671092464817,4.0
25,5.9855636128902585,1.0
26,6.749980717398504,0.0
27,6.955746963652669,4.0
28,7.329313673893859,0.0
29,7.493461107677363,3.0
30,7.61576431592976,4.0
31,8.621539736256658,1.0
32,8.824698334989064,2.0
33,9.65955787415868,0.0
34,9.69269136000236,0.0
35,9.714023804297273,2.0
36,10.118246908857232,4.0
37,10.763566678318245,4.0
38,10.91325412980661,3.0
39,10.947253888222669,1.0
40,11.025306389044847,4.0
41,11.071911447701815,0.0
42,11.143319288135553,3.0
43,11.242189991895158,0.0
44,11.306398499496717,2.0
45,11.42781087118139,3.0
46,11.465490274056805,4.0
47,11.476310280276364,4.0
48,11.664267021822093,3.0
49,11.667468126395786,2.0
50,11.835618137407259,0.0
51,11.912753477246481,4.0
52,11.938068322652956,0.0
53,11.955470456967712,4.0
54,12.440447431783497,1.0
55,12.753132348765924,2.0
56,13.040100161980599,4.0
57,13.225486790991466,1.0
58,13.374924224578828,2.0
59,13.549217438609334,2.0
60,13.916681618257142,1.0
61,14.222369212508287,4.0
62,14.589466673894169,0.0
63,14.59927067261974,0.0
64,15.008563840555045,1.0
65,15.127159771453499,1.0
66,15.21330519874489,3.0
67,15.245119893033172,0.0
68,15.310577725691406,3.0
69,15.338941482245765,0.0
70,15.516212534920669,0.0
71,15.558504040059864,0.0
72,15.633137671378934,4.0
73,15.684560490189668,0.0
74,16.27591503540615,3.0
75,16.292732024252732,1.0
76,16.683166983485044,1.0
77,16.74872832938181,4.0
78,16.760524007243667,4.0
79,17.01146517070436,0.0
80,17.145231061472984,0.0
81,17.162644264915798,0.0
82,17.578434700840727,0.0
83,19.1469255682036,3.0
84,19.577299616389677,3.0
85,19.57768465059855,4.0
86,19.685612161233273,0.0
87,19.784644777849245,0.0
