,time,event
0,0.002483707016024994,2.0
1,0.43600674638704096,4.0
2,0.494690382589053,1.0
3,0.9468716473123377,3.0
4,1.246721862321882,1.0
5,1.2688626323336145,0.0
6,2.079481350242448,2.0
7,2.1031610759690906,0.0
8,2.1302593170534823,1.0
9,2.132587418078154,1.0
10,2.1563642484590484,0.0
11,2.3270053398753863,0.0
12,2.5693713132758074,0.0
13,2.6363607267532063,2.0
14,2.6563022010295345,1.0
15,2.674363971182513,2.0
16,2.731178999912037,0.0
17,2.7870852872238068,0.0
18,2.8359863714183144,3.0
19,2.971244570960475,4.0
20,2.994389921820067,4.0
21,3.4634712079714505,1.0
22,3.478238796131073,4.0
23,3.747101120571507,1.0
24,3.76979940950175,4.0
25,3.8587779282090318,0.0
26,4.024908668000105,2.0
27,4.0798314439410275,1.0
28,4.123634126129044,1.0
29,5.189815961802936,3.0
30,5.669669128162905,1.0
31,5.936997092210266,1.0
32,6.022992677491918,2.0
33,6.121187951643308,0.0
34,6.304160168247156,2.0
35,6.308602146580759,1.0
36,6.411513026815252,3.0
37,6.4473272425668195,1.0
38,6.689824428167295,4.0
39,7.001538825803798,3.0
40,7.0796938044328614,4.0
41,7.206792686641378,0.0
42,7.370135144012206,0.0
43,7.398218137932203,2.0
44,7.575021914755183,3.0
45,7.681214546056167,4.0
46,7.715385099109156,1.0
47,7.727115297115718,3.0
48,7.896982246274965,3.0
49,8.131343163673105,1.0
50,8.231657343631273,3.0
51,8.537895996998508,0.0
52,9.586101616696919,4.0
53,9.612563620744556,1.0
54,9.616761733809414,0.0
55,9.706654940136987,2.0
56,9.774729044741225,4.0
57,9.783201433240784,2.0
58,9.977611406099708,0.0
59,10.009251883696038,1.0
60,10.030773121462405,0.0
61,10.14400861508354,0.0
62,10.147684754569356,3.0
63,10.332595834992603,0.0
64,10.374324512292002,4.0
65,10.52697490846775,1.0
66,10.965395968439463,2.0
67,11.28375403722172,1.0
68,11.656949594240675,0.0
69,11.777974976512008,3.0
70,12.08321560739364,3.0
71,12.220592894478818,2.0
72,12.43501550527483,4.0
73,12.558248407760043,1.0
74,12.797680684057756,2.0
75,12.897961819503367,4.0
76,13.226199246616302,1.0
77,13.305347242632852,3.0
78,13.517987351373137,3.0
79,13.696047638365426,1.0
80,13.808270756226705,1.0
81,13.959798000467966,0.0
82,14.212821147684815,3.0
83,14.386080782482301,4.0
84,14.49432707701481,2.0
85,14.890647150518276,0.0
86,15.10954269993308,4.0
87,15.128506913949812,1.0
88,15.163567690678633,0.0
89,15.26624391408573,3.0
90,15.411503686570093,3.0
91,15.538286779447592,2.0
92,15.724129257791049,1.0
93,15.770063315851997,2.0
94,15.836418747379563,2.0
95,15.836961932705616,3.0
96,15.865478279793777,0.0
97,16.028247276785077,2.0
98,16.06784111493895,4.0
99,16.200476056756955,3.0
100,16.311504013102095,4.0
101,16.410283265885603,1.0
102,16.448910574271927,4.0
103,16.49590109780829,1.0
104,16.560844414831212,4.0
105,16.605467193715103,0.0
106,16.67140918646643,4.0
107,16.68250895365979,0.0
108,16.683018874188928,1.0
109,16.683856185814264,1.0
110,16.717883483106693,2.0
111,16.82492147829971,3.0
112,16.830010838520476,3.0
113,16.847702186302843,4.0
114,16.849207306193637,4.0
115,17.03390016011162,3.0
116,17.05329012706262,4.0
117,17.092857611986528,1.0
118,17.112916530767777,4.0
119,17.244909758029692,0.0
120,17.2754282115505,4.0
121,17.407239324770533,3.0
122,17.437411075811784,0.0
123,17.604369476773034,2.0
124,18.3163402813373,3.0
125,19.746176735068158,3.0
126,19.954295193971213,2.0
127,19.992149097055805,0.0
128,19.998702527988424,2.0
