,time,event
0,0.42498608277249406,2.0
1,0.4957447613301639,4.0
2,0.5298695808946507,1.0
3,0.6152037188508926,2.0
4,0.6299504055030428,4.0
5,1.322686370800496,0.0
6,1.4364516617968839,0.0
7,1.4919106617979565,3.0
8,1.863207940382363,1.0
9,3.760237019558433,3.0
10,3.964365357025263,2.0
11,4.121877210328693,4.0
12,4.183168906341945,4.0
13,4.187852757172502,4.0
14,4.222850510169045,0.0
15,4.364391393343802,1.0
16,4.3859281231006095,2.0
17,4.543683087227746,4.0
18,4.6558455980656905,1.0
19,4.670606541743924,3.0
20,4.934484917523918,4.0
21,4.949758714071238,0.0
22,4.999769299074695,0.0
23,5.1463362395151275,4.0
24,5.172628579227281,3.0
25,5.225165449854446,2.0
26,5.2592258077367315,1.0
27,5.2732032090371215,0.0
28,5.305039656477796,1.0
29,5.388563966013946,4.0
30,5.553300006581581,1.0
31,5.6239439891200185,0.0
32,5.647889597968568,3.0
33,5.666768425665525,1.0
34,5.766057260194583,2.0
35,5.857499203724443,0.0
36,5.885931191403435,0.0
37,5.975153161429686,0.0
38,6.165013936882816,3.0
39,6.203338405077025,4.0
40,6.204021263825725,2.0
41,6.40219914874392,2.0
42,6.641970445334779,4.0
43,6.6734167711938355,1.0
44,6.978457823879242,2.0
45,7.125044521205286,3.0
46,7.166444442285597,2.0
47,7.504646485079472,2.0
48,7.505592400458582,4.0
49,8.486176134928229,0.0
50,9.063214063205596,1.0
51,9.544164510689853,0.0
52,9.755579932697403,0.0
53,9.7844552922253,1.0
54,9.818385395662895,3.0
55,10.140039327256625,4.0
56,10.380916147244054,2.0
57,10.542685515689183,4.0
58,10.567859735131558,4.0
59,10.709179512749675,3.0
60,10.80302487116963,1.0
61,11.02308615015198,4.0
62,11.246973408543514,4.0
63,11.259551465531349,3.0
64,11.355945923473296,2.0
65,11.366686336288684,0.0
66,11.582114237719377,4.0
67,11.625695811249097,0.0
68,11.797354785599303,4.0
69,11.961593479257765,4.0
70,12.028522745851399,1.0
71,12.030370467205332,4.0
72,12.081045186611753,1.0
73,12.24240256937421,2.0
74,12.248574848022896,3.0
75,12.292397708843401,0.0
76,12.357518213740564,2.0
77,12.361039105610729,0.0
78,12.421356341284763,4.0
79,12.432276458484342,2.0
80,12.536972244396603,4.0
81,12.557431309443588,3.0
82,12.575859009510589,4.0
83,12.591699388522196,0.0
84,12.606715512091036,1.0
85,12.623709120647172,3.0
86,12.74441215259956,1.0
87,12.753841663717525,4.0
88,12.879124077430507,2.0
89,12.890930025595736,4.0
90,12.924049370522438,4.0
91,13.112317126331982,4.0
92,13.24357936180242,4.0
93,13.24377744213646,4.0
94,13.243813306627406,0.0
95,13.298569911321357,4.0
96,13.490963656407171,3.0
97,13.522702721960403,4.0
98,13.606739080668284,1.0
99,13.694597651193673,4.0
100,13.7499463625258,4.0
101,13.765102741139954,2.0
102,13.859151911504354,2.0
103,14.01322558607556,0.0
104,14.210598952103133,3.0
105,14.284982363906861,4.0
106,14.416731345921251,1.0
107,14.983721520408068,4.0
108,15.08621439817691,4.0
109,15.21007479246642,2.0
110,15.751903741414376,0.0
111,15.857335919624255,1.0
112,15.990314971163631,4.0
113,16.82605538408269,2.0
114,17.605261780697475,1.0
115,17.700642133708925,3.0
116,18.201749806651133,0.0
117,18.397108779385277,4.0
118,19.155784152376782,3.0
119,19.234643710433854,0.0
120,19.292486083276344,2.0
121,19.488034487681418,2.0
122,19.9371317810284,0.0
123,19.97724637131388,4.0
