,time,event
0,0.07618385355184672,4.0
1,0.10301340950997695,3.0
2,0.7559292416813108,1.0
3,0.8523819649306978,3.0
4,1.2042227592272567,3.0
5,1.421268987928219,3.0
6,1.4441910782957357,4.0
7,1.4525028766282118,0.0
8,1.5192718225059911,2.0
9,1.5209513967875445,2.0
10,1.6307397941178554,3.0
11,1.7833355443161556,0.0
12,1.8261787289888902,0.0
13,1.8331223205562965,2.0
14,1.8413108602896342,1.0
15,2.017579554224934,3.0
16,2.2181943868852145,2.0
17,2.341387408934442,3.0
18,2.6910830913853387,3.0
19,2.8155238382552694,2.0
20,3.0806085229052913,2.0
21,3.244638986657602,2.0
22,3.265051113968983,3.0
23,3.278715515643366,0.0
24,3.5600743069276555,3.0
25,3.639180491883758,4.0
26,3.8141637847338576,1.0
27,3.9241369787047047,0.0
28,3.9617454689748324,1.0
29,3.9662672934098206,0.0
30,4.049876353358918,3.0
31,4.165734750558153,2.0
32,4.188012243843837,0.0
33,4.190287149681867,4.0
34,4.465117145153887,1.0
35,4.609380039282062,2.0
36,4.781562366356732,2.0
37,5.5781639575377415,1.0
38,6.691315912195168,2.0
39,6.752467845577134,1.0
40,6.754876366738169,2.0
41,6.847452365567257,4.0
42,6.949795276685248,4.0
43,6.973228621538732,4.0
44,7.040837646906722,3.0
45,7.106512775750711,1.0
46,7.107947132871967,0.0
47,7.131785656002481,3.0
48,7.208392567779139,0.0
49,7.247099024148279,1.0
50,7.270215779889008,4.0
51,7.292361003529214,1.0
52,7.452834961711297,2.0
53,7.4902371518143855,3.0
54,7.520278423851285,4.0
55,7.85560419686777,3.0
56,7.86048989833857,2.0
57,7.970698224434637,3.0
58,8.351178883775718,1.0
59,8.503668302077703,2.0
60,8.588502785103376,4.0
61,8.648632592755565,3.0
62,8.91641735269866,2.0
63,8.984201755257228,4.0
64,9.014463955214183,2.0
65,9.02351530933236,1.0
66,9.099125005019946,2.0
67,9.12978574267701,3.0
68,9.358239084630616,2.0
69,9.435715371950234,1.0
70,9.45339379029562,2.0
71,9.46286763038244,3.0
72,9.544739343206425,2.0
73,9.929288844081587,2.0
74,9.938870905432216,0.0
75,9.94789409860733,3.0
76,10.025506623800851,4.0
77,10.209759774287802,3.0
78,10.299694356992973,4.0
79,10.305136052393943,1.0
80,10.571424640051205,1.0
81,10.620966407129512,4.0
82,10.75862956029454,3.0
83,10.981636347596982,3.0
84,11.008100193894874,4.0
85,12.354182896086424,3.0
86,12.4649808196887,2.0
87,13.027491352922983,3.0
88,13.097345986635329,3.0
89,13.105866522526714,3.0
90,13.116051345514315,4.0
91,13.171495455232431,1.0
92,13.196228885128386,0.0
93,13.216664806104758,2.0
94,13.325250848760938,2.0
95,13.373352195679585,4.0
96,13.455774919292658,4.0
97,13.515159928936784,2.0
98,13.598646036613799,0.0
99,13.640563124783032,1.0
100,13.842876086071104,0.0
101,13.846506601648212,4.0
102,14.071352076118615,1.0
103,14.129715319573664,2.0
104,14.17473331966605,2.0
105,14.293219262191217,3.0
106,14.318148428417906,2.0
107,14.3185015437657,3.0
108,14.330714223921563,2.0
109,14.507464308593873,3.0
110,15.256718952674571,2.0
111,15.258160920338025,4.0
112,15.823143306821501,2.0
113,16.130282079099974,3.0
114,16.268637069319215,3.0
115,16.395535133940786,0.0
116,16.43264301893167,0.0
117,16.45208067474069,0.0
118,16.4556712817445,4.0
119,16.45658833655288,4.0
120,16.49147676258464,0.0
121,16.74331266030193,3.0
122,16.800370459049223,3.0
123,16.86629047895243,3.0
124,17.042353379030576,3.0
125,17.257467485881133,3.0
126,17.371060017030516,3.0
127,17.50331395440041,2.0
128,17.516175868464007,2.0
129,17.556348420191256,1.0
130,17.614386616567685,1.0
131,17.62707362007913,2.0
132,17.65547302241709,1.0
133,17.732120172904494,0.0
134,17.75705210310798,4.0
135,17.797441318784514,0.0
136,17.880930068140103,1.0
137,17.891426109092208,2.0
138,18.00906240899639,4.0
139,18.100476785107066,0.0
140,18.12825809619051,4.0
141,18.17285165280175,0.0
142,18.344018282648516,4.0
143,18.363367480797997,2.0
144,18.524956726314514,1.0
145,18.64376010258393,2.0
146,18.75461114611406,1.0
147,18.859854911410963,2.0
148,19.004383040640825,1.0
149,19.09793964862803,0.0
150,19.27936768501373,0.0
151,19.474387862762505,1.0
152,19.565626443306478,2.0
153,19.665541979977956,4.0
154,19.924948423110866,0.0
