,time,event
0,0.44694147165856585,2.0
1,0.6182522084324515,0.0
2,0.7652974517625857,3.0
3,0.7947727811510101,4.0
4,0.9228086882641258,3.0
5,0.9309982342577362,0.0
6,0.9653836015488936,3.0
7,0.9838934953020114,2.0
8,1.0519153591043144,0.0
9,1.1148821109104416,2.0
10,1.1766944850546066,3.0
11,1.2973704692791213,4.0
12,1.4276577375273205,2.0
13,1.444479479963963,1.0
14,1.4614390125795584,3.0
15,1.5564363063451392,1.0
16,1.5663184984837755,0.0
17,1.6901850385834,3.0
18,1.932238999003394,2.0
19,1.99898107295817,0.0
20,2.0832955241321542,0.0
21,2.094269642003129,4.0
22,2.2105800473911508,0.0
23,2.254545870834481,3.0
24,2.411836057009431,3.0
25,2.4150011493246275,2.0
26,2.5535864551222867,1.0
27,2.6657578725887476,3.0
28,2.6783169971698455,0.0
29,2.8106184619884904,0.0
30,3.102494283223178,3.0
31,3.1208456863333858,4.0
32,3.3103966912541996,1.0
33,3.3853075688590115,2.0
34,4.349820395058378,4.0
35,4.609735215992129,0.0
36,5.4906598721141044,4.0
37,5.572621709962094,3.0
38,5.709544840897205,4.0
39,5.79953553815023,0.0
40,5.8475449408060145,4.0
41,5.869798828652177,4.0
42,6.038099741162568,3.0
43,6.266758973987308,3.0
44,6.296354586606294,1.0
45,6.308496708149852,0.0
46,6.314175475949665,0.0
47,6.339785333056658,4.0
48,6.449627090583583,1.0
49,6.567603865506061,4.0
50,6.653756757541399,0.0
51,6.665446504610626,0.0
52,6.687519349201945,4.0
53,6.7622282989757645,0.0
54,6.775311375678818,0.0
55,6.814182767124025,3.0
56,6.841693906828234,0.0
57,6.99004785003711,0.0
58,7.194519278808865,4.0
59,7.203011407565095,1.0
60,7.214439530321615,2.0
61,7.352975917905859,3.0
62,7.440511001773875,0.0
63,7.588572962947666,3.0
64,7.659612587060591,4.0
65,7.758485643880349,3.0
66,7.761601145778973,1.0
67,8.270403700203506,1.0
68,8.326426676197768,4.0
69,8.37069189837914,0.0
70,8.558435454533736,4.0
71,8.664369647536788,1.0
72,8.746712611428558,4.0
73,8.76160436838164,0.0
74,8.769303419065832,2.0
75,8.874216238086264,0.0
76,8.896488254051016,1.0
77,8.902853727814902,0.0
78,8.911602229036102,1.0
79,8.943983598376823,3.0
80,8.996243313519814,0.0
81,9.034214090943385,4.0
82,9.138812532378662,4.0
83,9.234783996872864,3.0
84,9.372956323988845,0.0
85,9.468629042693895,4.0
86,9.480780472935912,1.0
87,9.481136428381513,2.0
88,9.492915538340563,3.0
89,9.56640708206901,0.0
90,9.58096181540302,0.0
91,9.651015255187627,1.0
92,9.70484791834334,1.0
93,9.900508738138731,2.0
94,9.900919093656155,3.0
95,9.962852683105464,0.0
96,9.9677235095449,4.0
97,10.247843541664372,0.0
98,10.273650432711399,4.0
99,10.321809659561358,3.0
100,10.42266994441765,2.0
101,10.422831335571225,2.0
102,10.448936503693323,1.0
103,10.482142981650751,4.0
104,10.527586680057643,2.0
105,10.778487794193898,4.0
106,10.793110796769946,0.0
107,10.81725244864032,2.0
108,11.262224393925397,0.0
109,11.425772237349499,4.0
110,11.593796082896517,1.0
111,11.68353668233581,4.0
112,11.699557112880893,0.0
113,11.920710716569737,0.0
114,11.960642109353001,1.0
115,12.063591920908285,2.0
116,12.094991392830615,0.0
117,12.098273890427992,2.0
118,12.116190810208602,2.0
119,12.125094364912467,2.0
120,12.138082155994605,1.0
121,12.165047930755648,1.0
122,12.258068989391056,3.0
123,12.314533193765827,2.0
124,12.3771609975796,3.0
125,12.386452435250881,0.0
126,12.399298702759184,2.0
127,12.46564057642943,0.0
128,12.746216579702809,3.0
129,12.978455743759161,1.0
130,12.995372044063108,4.0
131,13.150410343295567,2.0
132,13.273480198027922,2.0
133,13.294642376007886,2.0
134,13.308293137886755,3.0
135,13.341307604432144,2.0
136,13.373778546834773,0.0
137,13.496921031620413,3.0
138,13.571937410617961,4.0
139,13.609134900467135,4.0
140,13.742836223128103,4.0
141,14.02211289602394,2.0
142,15.826330562311908,4.0
143,15.989820566250268,1.0
144,16.443997687326867,4.0
145,16.49486469658091,1.0
146,16.509008794499675,0.0
147,16.595802056228216,1.0
148,16.65587568837144,0.0
149,16.754272020573744,3.0
150,16.85325438828694,0.0
151,16.928637834326455,2.0
152,17.3550018476789,1.0
153,17.433506285247564,3.0
154,17.451359864046893,0.0
155,17.467276097442614,0.0
156,17.482844107850024,0.0
157,17.494954185501715,1.0
158,17.560183349314734,4.0
159,17.601176100806075,0.0
160,17.85407646474004,0.0
161,17.886549352509157,0.0
162,17.89325644152503,4.0
163,18.01154890091255,4.0
164,18.01619277086229,0.0
165,18.119433115479588,4.0
166,18.154800097535357,0.0
167,18.16134977941672,0.0
168,18.363420671228326,0.0
169,18.526359218795914,4.0
170,18.630459157879937,3.0
171,18.691623908783917,2.0
172,18.70067653002124,0.0
173,18.72608090344466,1.0
174,18.787067126885265,1.0
175,18.860798101539448,2.0
176,18.887308048409782,1.0
177,18.918661087648598,1.0
178,18.9450688542922,0.0
179,19.317102869252015,0.0
180,19.433950339189398,4.0
181,19.44412416449594,4.0
182,19.452787704376533,0.0
183,19.558346921374806,4.0
184,19.570060172623453,2.0
185,19.72149099361921,4.0
186,19.902451148191048,0.0
