,time,event
0,0.12377069387980336,0.0
1,0.18723469612080032,0.0
2,0.6280674485891494,3.0
3,0.8489781614698618,3.0
4,1.8039492068333907,3.0
5,2.1476873413174173,4.0
6,2.4395405876821665,0.0
7,2.544706806024753,0.0
8,2.600126158649235,1.0
9,2.6671241534768044,4.0
10,3.076776669898959,2.0
11,3.0863598017604827,1.0
12,3.1626116438852243,3.0
13,3.188426916294375,4.0
14,3.277990571999983,2.0
15,3.2972042696668047,2.0
16,3.5698949547366596,4.0
17,3.668848500000059,3.0
18,3.6802199288346022,3.0
19,3.91028884712348,2.0
20,4.102773115081614,3.0
21,4.108806409396718,4.0
22,4.300394364938641,4.0
23,5.161591900844027,0.0
24,5.20557203482593,2.0
25,5.245188625193862,1.0
26,5.377344259881234,0.0
27,5.412566592305252,3.0
28,5.758736503712649,1.0
29,5.847086265163574,0.0
30,5.876872424394931,2.0
31,5.948961786542227,3.0
32,6.5414593688827525,1.0
33,6.874937534807645,4.0
34,7.136711667146906,0.0
35,7.328448221165842,3.0
36,7.351332560806594,2.0
37,7.423154868471547,1.0
38,7.442172599281703,3.0
39,7.448084288246258,4.0
40,7.483155141477683,1.0
41,7.560112253854147,2.0
42,7.679067520858855,2.0
43,7.7433337320084865,1.0
44,7.860727355558663,3.0
45,7.936040068437525,3.0
46,7.99586970444395,1.0
47,8.035741578319568,0.0
48,8.181444463726768,0.0
49,8.188344436111532,4.0
50,8.221641618437683,2.0
51,8.295763853628763,4.0
52,8.468866141806892,1.0
53,8.536172423586663,4.0
54,8.633891933770329,1.0
55,8.68967377524987,4.0
56,8.909062024619107,1.0
57,8.915131872443977,4.0
58,9.303528664970573,1.0
59,9.349029292570204,1.0
60,9.70087990049412,0.0
61,9.774011892184207,2.0
62,10.038033987901251,3.0
63,10.159041568755285,4.0
64,10.348611668204834,1.0
65,10.465375737550481,3.0
66,10.624639449077934,4.0
67,10.757756847981785,4.0
68,11.033720753950561,3.0
69,11.045164069813659,3.0
70,11.05823992936071,4.0
71,11.165227074042413,4.0
72,11.249219093396066,4.0
73,11.394249800771629,1.0
74,11.399003225077992,3.0
75,11.416520656427494,1.0
76,11.489462380010476,0.0
77,11.493341634357808,4.0
78,11.594854963999321,3.0
79,11.644340528335889,1.0
80,11.64780653118172,3.0
81,11.783832834773495,1.0
82,11.843565760745648,0.0
83,11.924145735102842,3.0
84,11.988258469741028,1.0
85,11.996913851612351,4.0
86,12.01465430045028,1.0
87,12.095125647878108,2.0
88,12.162989040406748,1.0
89,12.22670120246002,2.0
90,12.256178485502923,3.0
91,12.46013633328679,4.0
92,12.502400001464316,4.0
93,12.591253697076583,3.0
94,12.67053441279172,4.0
95,12.706986471633227,4.0
96,12.762613361706753,4.0
97,12.78153518556139,4.0
98,12.802917800771548,1.0
99,12.830756801337898,1.0
100,12.880838600559926,2.0
101,12.93333107746161,1.0
102,13.054142531562396,0.0
103,13.217224092939436,4.0
104,13.413778838670162,0.0
105,13.523461942698018,1.0
106,13.804388613255691,0.0
107,14.247814867324864,0.0
108,14.298395969494278,0.0
109,14.309936429425859,2.0
110,14.362073091238702,4.0
111,14.47012059365076,2.0
112,14.623387741264368,2.0
113,14.671090038672224,4.0
114,14.680308258573604,4.0
115,14.683937696642431,0.0
116,14.683938297489052,4.0
117,14.711090974272254,2.0
118,14.780922311074885,4.0
119,14.980375395679614,4.0
120,15.00823123787715,1.0
121,15.024640735494383,4.0
122,15.19695753758079,3.0
123,15.438442719182984,3.0
124,15.672461479165106,0.0
125,15.704168776154695,4.0
126,15.810583033368887,4.0
127,15.905844043816286,4.0
128,16.021426254940135,1.0
129,16.293792386299792,0.0
130,16.470507006071497,2.0
131,16.503428738597446,2.0
132,16.61569452744431,4.0
133,16.7690746720432,3.0
134,16.776900312076975,1.0
135,16.80779905538711,3.0
136,16.881481145635913,4.0
137,17.073247391527083,3.0
138,17.233569081440017,1.0
139,17.4808777433664,4.0
140,17.515665282974375,1.0
141,17.641051015336124,4.0
142,17.64742562535559,0.0
143,17.698986637302042,4.0
144,17.70764484501552,0.0
145,17.748867949572645,0.0
146,17.887520257941308,1.0
147,18.195493601464587,3.0
148,18.207290111945483,2.0
149,18.66081403978425,2.0
150,18.731126342899422,1.0
151,18.914099184048013,0.0
152,18.978704266674686,2.0
153,19.21729816075499,4.0
