,time,event
0,0.25879341914313986,1.0
1,0.9658302528362221,3.0
2,1.0831814153658965,2.0
3,1.328316063754085,3.0
4,1.4725115722042679,0.0
5,1.587214731212399,2.0
6,1.6158057172426183,2.0
7,1.664257233704569,1.0
8,1.7063214203166377,4.0
9,1.86166611256399,3.0
10,1.9037379043400653,0.0
11,1.9941493901159346,1.0
12,2.0388764051686152,4.0
13,2.07935956229423,0.0
14,2.184718670167656,0.0
15,2.511706849329483,0.0
16,2.5455920849058,1.0
17,3.0362130573166337,0.0
18,3.3454520442797397,0.0
19,4.615214778544131,0.0
20,4.623685308318838,0.0
21,5.069599785473562,1.0
22,5.716196523945777,3.0
23,5.860067184114512,2.0
24,5.878211449154663,1.0
25,6.0645729744198436,3.0
26,6.3206585159976765,0.0
27,6.405646337683257,0.0
28,6.519829027675658,1.0
29,6.588048510972244,2.0
30,6.701684950052858,2.0
31,6.820166909136723,3.0
32,6.887393429006005,3.0
33,7.031558106751697,2.0
34,7.139002344963586,2.0
35,7.275326468853731,2.0
36,7.44187603821504,1.0
37,7.615049569083872,3.0
38,7.860884126548179,2.0
39,8.097266284896618,2.0
40,8.102580518637042,1.0
41,8.255465393028395,4.0
42,9.301978605418086,1.0
43,9.353710142470355,2.0
44,9.406305933644822,3.0
45,9.543291259536023,0.0
46,9.590342559700732,0.0
47,9.685873268354728,4.0
48,9.762897964223063,0.0
49,9.823056945477061,0.0
50,10.0367629774291,2.0
51,10.118208808956972,0.0
52,10.138026088193612,4.0
53,10.152018298941993,4.0
54,10.178943299957488,1.0
55,10.185271751126255,0.0
56,10.354174792246136,0.0
57,10.442720030243123,4.0
58,10.44849727135208,3.0
59,10.789379214577165,4.0
60,11.26167169204587,4.0
61,11.329637783340676,3.0
62,11.357248642609882,3.0
63,11.415874546658891,4.0
64,11.44602703091434,3.0
65,11.458574281183612,3.0
66,11.554298828906319,3.0
67,11.639105382999938,2.0
68,11.70523466507802,1.0
69,11.738607442842808,1.0
70,11.835948563066035,4.0
71,11.975122329434718,2.0
72,11.985338145200636,0.0
73,11.995922188701009,3.0
74,12.099251839438704,3.0
75,12.27575991150218,3.0
76,12.29751650897719,3.0
77,12.318711911562495,1.0
78,12.391844491175512,4.0
79,12.420672346124801,1.0
80,12.507330909330935,4.0
81,12.578408535495338,0.0
82,13.071302723880303,2.0
83,13.119507923070861,2.0
84,13.132762418599896,0.0
85,13.215786907940647,4.0
86,13.35688705820896,3.0
87,13.418708033773951,3.0
88,13.535447449986743,1.0
89,13.63532718693712,1.0
90,13.689272144879311,4.0
91,13.770625369178392,3.0
92,13.808863898091253,0.0
93,13.835150717213216,2.0
94,13.93814809430643,2.0
95,13.97857216664292,2.0
96,14.158787800084962,3.0
97,14.234312768889177,1.0
98,14.375082050167048,4.0
99,14.528612345784945,2.0
100,14.624860135338553,0.0
101,14.66267290717721,4.0
102,14.670322164637058,1.0
103,14.7127592239944,3.0
104,14.744552879656753,0.0
105,14.768387210019602,3.0
106,14.837796134215822,3.0
107,14.977709344916553,3.0
108,14.980186249400841,2.0
109,15.013421701797437,1.0
110,15.016033984297598,1.0
111,15.034633979501288,0.0
112,15.151868965576403,4.0
113,15.291230685123379,0.0
114,15.354965690180643,0.0
115,15.380753556435,2.0
116,15.458743336654512,0.0
117,15.51217595554834,4.0
118,15.552433345014864,4.0
119,15.597815712701857,2.0
120,15.729673085123718,2.0
121,15.785454350442615,1.0
122,15.903546223915518,2.0
123,15.94683715926062,2.0
124,16.00642658256132,1.0
125,16.189586064655483,1.0
126,16.224543000120857,4.0
127,16.244656437015962,3.0
128,16.25855001943675,3.0
129,16.52110924518894,2.0
130,16.53039611054946,3.0
131,16.540645295682324,3.0
132,16.595703676650974,3.0
133,16.642123775501005,2.0
134,17.06704080060045,1.0
135,17.352689560918854,1.0
136,17.85695977660302,4.0
137,17.869917471738,1.0
138,17.87688528627062,0.0
139,18.649490653600047,0.0
140,19.44095281407996,0.0
141,19.587119563542263,3.0
142,19.667530086724966,2.0
143,19.875660298574996,3.0
144,19.99115216998678,2.0
