,time,event
0,0.09599427823359824,3.0
1,0.4814176160204384,2.0
2,0.528015656384813,3.0
3,0.5947530368769848,0.0
4,0.8872892126553755,2.0
5,0.9517907523574686,4.0
6,1.0786364526897954,1.0
7,1.1198473754527463,1.0
8,1.1441245894026577,2.0
9,1.1687075308581725,4.0
10,1.1873840315539745,0.0
11,1.2310631961253051,0.0
12,1.2995690917568588,2.0
13,1.3449952622508685,4.0
14,1.4085832417774256,0.0
15,1.5374663159763169,4.0
16,1.60778354904492,3.0
17,1.6560685063738783,4.0
18,1.6771006215786584,3.0
19,1.6801578535237398,4.0
20,1.7417969539125933,1.0
21,1.7696688516851469,1.0
22,1.842997687540562,3.0
23,1.854158754589246,0.0
24,1.913367563593237,3.0
25,1.9816546157434392,1.0
26,2.0393444192810923,4.0
27,2.079212971969406,4.0
28,2.2440275706215096,2.0
29,2.3140722642068816,1.0
30,2.360947771190761,1.0
31,2.445933424755556,2.0
32,2.542661414961733,1.0
33,2.577601168835678,0.0
34,2.705494847075502,2.0
35,2.728569361521958,1.0
36,3.0963099686921605,4.0
37,3.126380389388192,0.0
38,3.1497252816428998,2.0
39,3.163947881428744,4.0
40,3.182905761000192,4.0
41,3.2044540201205,3.0
42,3.2285258445331966,2.0
43,3.3430274553093713,1.0
44,3.501715266340011,4.0
45,3.602151374016252,3.0
46,3.837404464350054,4.0
47,3.8534313308466657,0.0
48,3.905974075544345,1.0
49,4.058922562560451,1.0
50,4.069619372204348,4.0
51,4.136133237247851,2.0
52,4.289756281163818,4.0
53,4.325240265220416,4.0
54,4.4119460221872355,3.0
55,4.432939835229322,0.0
56,4.556460455298337,0.0
57,4.626326499943872,2.0
58,4.672360676114157,4.0
59,4.767448938084673,3.0
60,5.022873126511444,2.0
61,5.092382312890769,4.0
62,5.106977706516448,1.0
63,5.387260223393936,3.0
64,5.452279056828642,0.0
65,6.144020632631299,4.0
66,6.182201080736896,4.0
67,6.227856559613919,4.0
68,6.323017841480856,4.0
69,6.420802086937705,0.0
70,6.446989114366146,1.0
71,6.468464690889955,4.0
72,6.7354067041158885,1.0
73,6.9043432814940084,4.0
74,7.028178681639725,0.0
75,7.171907998221255,1.0
76,7.340584889374561,2.0
77,7.443767183263087,0.0
78,7.5446050271256935,0.0
79,7.659291740073399,4.0
80,8.120675712797713,0.0
81,8.294140441655676,3.0
82,8.345672328431435,1.0
83,8.790845574570756,1.0
84,8.975871955580724,0.0
85,9.45053847551756,2.0
86,9.664638965715637,0.0
87,9.861996845997766,4.0
88,9.981109278753449,4.0
89,10.023610335725207,1.0
90,10.290460902490976,0.0
91,10.49582956936181,4.0
92,10.61895307767698,3.0
93,10.653033622409914,2.0
94,10.658404153110997,2.0
95,10.663027556990905,4.0
96,10.703827383339068,0.0
97,10.780172000248477,3.0
98,10.828771212335937,1.0
99,10.954443041549723,4.0
100,10.984045637871846,2.0
101,10.984380549866556,1.0
102,11.430171083375129,1.0
103,11.483764948695425,2.0
104,11.677086595682258,3.0
105,12.488519941056405,2.0
106,12.50009135493649,0.0
107,12.591556552011557,3.0
108,12.7086789571921,0.0
109,13.222545185419374,3.0
110,13.281928803085734,3.0
111,13.528714090233668,2.0
112,13.579913324790665,0.0
113,13.696379584659674,3.0
114,14.024404005077004,2.0
115,14.041782601588382,4.0
116,14.12584112561241,0.0
117,14.129430847975526,2.0
118,14.196411358848275,3.0
119,14.216447443373884,1.0
120,14.251668384697759,1.0
121,14.307725269185607,4.0
122,14.494518704755402,0.0
123,14.53670857009457,0.0
124,14.651922541518008,4.0
125,14.71148771603752,0.0
126,14.726478704427356,4.0
127,14.731237348617096,3.0
128,14.923029859996076,4.0
129,15.503145904019682,4.0
130,15.539453185155903,2.0
131,15.710272291215695,0.0
132,15.90674708385097,0.0
133,16.14990729072389,1.0
134,16.73265938508372,2.0
135,16.736649364792395,4.0
136,16.781509313795237,3.0
137,16.797028396083025,1.0
138,16.826806894431968,3.0
139,16.877873191911135,3.0
140,17.110827171035258,4.0
141,17.22511204994747,3.0
142,17.27054654476447,4.0
143,17.284909435054047,3.0
144,17.447456175854665,3.0
145,17.472273723556167,3.0
146,17.5551807856919,0.0
147,17.58621934334047,4.0
148,17.630145974151755,3.0
149,17.698950270595567,1.0
150,17.801291247953625,2.0
151,17.833963458695525,2.0
152,17.896636892706493,4.0
153,18.043348596944526,0.0
154,18.275261305848048,0.0
155,18.342288711167182,3.0
156,18.435378029611485,2.0
157,18.759542909293724,3.0
158,18.820887389321893,2.0
159,18.836359812055694,4.0
160,18.846503425721462,1.0
161,18.915976336503906,4.0
162,19.03016055242909,2.0
163,19.225933871976743,4.0
164,19.2568550928985,0.0
165,19.301408027750522,2.0
166,19.368728126969483,4.0
167,19.62429426190909,2.0
168,19.671337805312515,1.0
169,19.892761863920864,1.0
170,19.96027147492743,4.0
