,time,event
0,0.5327084305040689,1.0
1,0.5798059538827244,2.0
2,0.6495222425505432,3.0
3,0.6911572221515475,4.0
4,0.8098515257566207,2.0
5,1.4363023266881563,0.0
6,1.6190890902258577,3.0
7,1.6339369280104896,2.0
8,1.6496787714551169,0.0
9,1.6855638004872628,3.0
10,1.7176503506503915,0.0
11,1.7484972253212279,0.0
12,1.8050095166949436,4.0
13,1.853787854513446,2.0
14,1.9070899445157883,4.0
15,1.9328483965297116,3.0
16,2.00851102740348,0.0
17,2.0201420802108627,4.0
18,2.0845738051004408,4.0
19,2.248402124806126,2.0
20,2.288166087541843,0.0
21,2.2886845717242754,0.0
22,2.341663225430979,1.0
23,2.4420864100730793,2.0
24,2.7213286257776246,0.0
25,2.7463970963112283,4.0
26,2.820327424981282,1.0
27,2.9826599388520534,3.0
28,3.36949571330545,0.0
29,4.335580588481646,3.0
30,6.228721383531326,1.0
31,6.508682548168797,0.0
32,7.146506623203689,1.0
33,7.286222668796119,4.0
34,7.408713706578503,0.0
35,7.504494988542731,1.0
36,7.580856323324843,2.0
37,7.781878390437011,3.0
38,7.9033987251752755,2.0
39,8.112417774729177,0.0
40,8.309966659951504,3.0
41,8.33704261502457,4.0
42,8.35859148611461,2.0
43,8.58070508191108,0.0
44,8.980633813112673,4.0
45,9.083162021263238,0.0
46,9.122004411472187,2.0
47,9.654921708446718,2.0
48,9.743238745534084,1.0
49,9.781823890838089,1.0
50,9.790926091268094,4.0
51,9.866489655290223,0.0
52,9.898754188917984,1.0
53,9.923793652599937,0.0
54,9.946059975061264,1.0
55,10.020952371757371,2.0
56,10.363483027965039,3.0
57,10.690538571016596,3.0
58,10.82563222825795,0.0
59,11.193670892270777,3.0
60,11.357892227042074,0.0
61,11.510236574620814,2.0
62,11.671146653606973,0.0
63,11.78579818711471,0.0
64,12.396033479585505,2.0
65,12.503705839267043,3.0
66,12.608244553574721,4.0
67,12.70807209101805,0.0
68,12.732284820178236,0.0
69,12.915878088226739,0.0
70,12.97161346007869,1.0
71,13.590230751750855,0.0
72,13.81643342165891,3.0
73,13.905950090298626,0.0
74,14.37619191522804,0.0
75,14.57007995347121,4.0
76,14.681847576633366,3.0
77,15.033295157429537,0.0
78,15.101537342872613,4.0
79,15.184080689936556,4.0
80,15.415248790850717,3.0
81,15.563508587782518,3.0
82,15.598984678087062,0.0
83,15.735298526615308,4.0
84,15.851230348308428,0.0
85,15.971049589969656,2.0
86,16.070166958168787,2.0
87,16.269558207164145,1.0
88,16.757282959134777,0.0
89,16.79221560512727,0.0
90,17.152230025150196,0.0
91,17.15226569385209,0.0
92,17.176032737231175,4.0
93,17.187952285580465,4.0
94,17.329517511845193,4.0
95,17.363035716465422,0.0
96,17.540863891722694,1.0
97,17.622463602328118,0.0
98,17.739529282457298,2.0
99,17.76074704146803,4.0
100,17.837582740954165,3.0
101,17.873143608877623,4.0
102,17.90631652892053,3.0
103,18.098373644230854,4.0
104,18.502301579544984,2.0
105,18.576185441672965,3.0
106,18.774245290493745,2.0
107,18.812036284400154,4.0
108,18.834497879915535,3.0
109,18.927852337394977,4.0
110,19.151813177710835,1.0
111,19.27567877468882,2.0
112,19.425006807972455,0.0
113,19.52907788381071,4.0
114,19.653362912364702,4.0
115,19.710407211939607,0.0
