,time,event
0,1.245991148830363,4.0
1,1.2616802585988818,1.0
2,1.717451219161348,2.0
3,2.557130747341995,4.0
4,2.704921056234303,1.0
5,2.8108168590466907,3.0
6,2.928063410320128,0.0
7,2.960629953741183,3.0
8,3.0354100978889735,4.0
9,3.250369281130088,4.0
10,3.3230850795721563,3.0
11,3.336088183781373,0.0
12,3.516422006068015,0.0
13,3.678630672424235,4.0
14,3.8766700078902687,3.0
15,4.071239712015072,0.0
16,4.207184756703414,1.0
17,4.331487069464798,4.0
18,4.442790878336216,2.0
19,4.46694835925157,4.0
20,4.5415240440895355,0.0
21,4.6218956397919,4.0
22,4.6593045289362784,4.0
23,4.745782763172733,2.0
24,5.153074515634694,4.0
25,5.339305658637694,4.0
26,5.524111223051623,2.0
27,6.315823426005128,3.0
28,6.34509597303686,1.0
29,6.549506104288323,0.0
30,6.783332975236322,0.0
31,6.811872168902212,2.0
32,6.979671607984242,2.0
33,7.006666033820752,3.0
34,7.010779959514762,0.0
35,7.119505757473474,2.0
36,7.193189171820817,0.0
37,7.598109986373685,4.0
38,7.700127058225226,4.0
39,8.261194955680804,1.0
40,9.056525297668639,1.0
41,9.467998269432846,3.0
42,9.587262623372483,4.0
43,10.88856175008458,1.0
44,12.127595994843196,4.0
45,12.664398746998126,4.0
46,13.923095005743969,4.0
47,14.294918320710787,1.0
48,14.49698494071169,1.0
49,14.547021798484158,4.0
50,14.58581767040895,0.0
51,14.655323988189304,4.0
52,15.102246248738975,1.0
53,15.17420927837649,1.0
54,15.470488974128342,3.0
55,15.521979884816608,1.0
56,15.535120605378284,0.0
57,15.555064880618882,4.0
58,15.605543722527838,4.0
59,15.999104020004713,3.0
60,16.214278708146317,1.0
61,16.48907302511188,3.0
62,17.216906308114112,3.0
63,18.009268546399653,3.0
64,18.074502929378284,4.0
65,18.103399063388796,0.0
66,18.12333348453776,0.0
67,18.260593903016023,0.0
68,18.372077543148663,1.0
69,18.727147713541576,2.0
70,18.945681530522034,2.0
71,18.95192549536192,4.0
72,19.075312718653898,4.0
73,19.147265659263134,1.0
74,19.238681622671976,4.0
75,19.356981035741445,3.0
76,19.425781173124015,0.0
77,19.589948611524488,2.0
78,19.605497302011752,2.0
