,time,event
0,0.5184532248080844,0.0
1,0.5220682927195718,2.0
2,0.5236514328742607,1.0
3,0.6090111866674165,4.0
4,0.7159787726107676,2.0
5,0.7733930356618433,3.0
6,0.8125174155550028,1.0
7,0.9080563071621244,2.0
8,0.9337751532894536,0.0
9,1.1287190685549036,3.0
10,1.197413932364143,2.0
11,1.2735377407627304,3.0
12,1.3553481292318936,3.0
13,2.098526883925723,4.0
14,2.2513051540919053,3.0
15,2.2913027349487787,4.0
16,2.4421791516250284,0.0
17,2.487651021178202,1.0
18,2.6755321593592973,0.0
19,3.108622841761989,4.0
20,3.23454454852049,2.0
21,3.2720282241649534,1.0
22,3.278171332867608,4.0
23,3.3677773956803305,4.0
24,3.3748661476112862,4.0
25,3.459326864074081,1.0
26,3.5896108830823676,0.0
27,3.7805534121315887,1.0
28,3.833818656249047,0.0
29,4.274644958456441,3.0
30,4.323541211377595,1.0
31,4.377025397917509,1.0
32,4.524887360581227,4.0
33,4.532701610509521,0.0
34,4.62911629865881,2.0
35,4.717789271936163,4.0
36,4.7518779681098104,3.0
37,4.8302030469817785,4.0
38,4.869123827968496,4.0
39,4.8713050305372585,4.0
40,4.982640595711215,0.0
41,5.053538286774132,0.0
42,5.06532101352213,3.0
43,5.070111639212564,4.0
44,5.087195861369172,4.0
45,5.109749634105783,1.0
46,5.170425728444143,2.0
47,5.2827579904972355,4.0
48,5.299523510147491,3.0
49,5.337830052763932,1.0
50,5.35406393766613,1.0
51,5.402499038740137,2.0
52,5.414738592592791,4.0
53,5.472868785642444,3.0
54,5.49437661032431,4.0
55,5.499355744926772,0.0
56,5.519116718938539,4.0
57,5.573847292446299,3.0
58,5.613165108878825,0.0
59,5.634909229844292,1.0
60,5.639219008948821,4.0
61,5.709961453969435,0.0
62,5.751208886027182,3.0
63,5.780662110922997,1.0
64,5.799486261254866,4.0
65,5.801806019888783,3.0
66,5.847378703753556,1.0
67,5.850821984518778,2.0
68,5.9279755191369,4.0
69,5.942164510602079,0.0
70,5.965741949925146,4.0
71,5.9708190303668305,2.0
72,5.996103688645366,0.0
73,6.027181475768436,4.0
74,6.071757493822042,4.0
75,6.124726582810706,4.0
76,6.1285827024169945,2.0
77,6.301208442605169,0.0
78,6.303867935949481,1.0
79,6.41533365066863,4.0
80,6.477063662032326,3.0
81,6.522073728549675,0.0
82,6.530886046274021,4.0
83,6.5324210394527364,4.0
84,6.602957320882287,4.0
85,6.657771396325518,0.0
86,6.70490507283127,1.0
87,7.203670473840555,2.0
88,7.249209380335322,0.0
89,7.360263302383794,3.0
90,7.503913319746367,0.0
91,7.828255137849829,1.0
92,7.892952042717117,2.0
93,7.9170845766766185,0.0
94,7.995261400325239,4.0
95,8.111323875549298,4.0
96,8.300518731373835,1.0
97,8.37408368885946,1.0
98,8.386956981206401,1.0
99,8.388575548104974,0.0
100,8.61650414571357,1.0
101,9.15334878615585,2.0
102,9.174641729505181,3.0
103,9.356728981815312,2.0
104,9.507869311349156,4.0
105,9.919199797384376,4.0
106,10.116882363200732,2.0
107,10.16187462231294,3.0
108,10.219839428190069,0.0
109,10.365308727436817,2.0
110,10.495537446044024,0.0
111,10.901560645280725,4.0
112,10.998387812754881,4.0
113,11.019362284945732,4.0
114,11.436092075625854,4.0
115,11.644329456376783,4.0
116,11.74494895827441,1.0
117,12.081930012148108,0.0
118,12.197117302448062,1.0
119,12.383579219866741,0.0
120,12.385870606179854,2.0
121,12.426701375114089,1.0
122,12.882524242064356,0.0
123,12.95886102729068,2.0
124,12.96726446573525,1.0
125,12.977637380836402,4.0
126,13.077084517362255,2.0
127,13.155382179931673,2.0
128,13.174605219039835,1.0
129,13.181848226280687,1.0
130,13.240471375648866,4.0
131,13.250923318168688,4.0
132,13.257323309697302,3.0
133,13.37461220266133,0.0
134,13.408986451153305,4.0
135,13.44020742996553,1.0
136,13.63385192609895,4.0
137,13.84298049503307,4.0
138,13.847906417100763,4.0
139,13.907424203145332,3.0
140,13.93037109410389,3.0
141,13.931824749314394,0.0
142,14.152442108070852,4.0
143,14.250538288983895,1.0
144,14.302376149387044,0.0
145,14.322183449294934,4.0
146,14.341304810813186,4.0
147,14.349234089547949,4.0
148,14.427730354179902,3.0
149,14.552373834051453,3.0
150,14.742723439666538,4.0
151,14.804499293662454,1.0
152,14.805183943664922,3.0
153,14.81141388697437,4.0
154,14.902892294078743,4.0
155,14.945285093351401,3.0
156,14.948356841687142,4.0
157,15.00439096668553,4.0
158,15.120669973556911,4.0
159,15.179543500859895,4.0
160,15.189632798511969,1.0
161,15.247405496460724,1.0
162,15.660223936332194,2.0
163,15.690838121309115,4.0
164,15.719998001343845,3.0
165,15.743596332385474,0.0
166,15.752717128315192,1.0
167,16.238683457145072,0.0
168,16.312170725340867,3.0
169,16.483978968824985,0.0
170,16.523456778605084,0.0
171,16.679139941934473,0.0
172,17.566493538659426,1.0
173,18.397244355288606,0.0
174,18.40087640870656,4.0
175,18.403311924512046,3.0
176,18.416860789512913,2.0
177,18.578667930978146,4.0
178,18.81278147769278,2.0
179,18.831783216743112,4.0
180,18.863557451269635,0.0
181,18.886307152789573,0.0
182,18.948024337401865,1.0
