,time,event
0,0.33932960095988557,4.0
1,1.0450403607804972,1.0
2,1.329114554615697,1.0
3,1.5988865248310933,0.0
4,1.6759877974674646,4.0
5,1.7124400593877778,0.0
6,1.7484751993953938,0.0
7,1.7646961181660195,3.0
8,1.7909983130868097,0.0
9,1.8226591615766896,0.0
10,1.9024887357079765,3.0
11,1.9283511218790148,4.0
12,1.94506868517879,1.0
13,1.9516279577392541,2.0
14,2.0533505263622183,3.0
15,2.281991821597065,0.0
16,2.55575992411087,3.0
17,2.712866276871585,4.0
18,3.2624255374730593,1.0
19,3.267944621871161,0.0
20,3.450522442023077,4.0
21,3.5513931421368397,2.0
22,3.5937108520833516,0.0
23,3.5951092320738445,0.0
24,4.1316396037265,2.0
25,4.138911209407618,4.0
26,5.667202320667009,0.0
27,5.761691675206674,0.0
28,5.79349302211506,4.0
29,5.815666500840171,0.0
30,6.002786503873103,4.0
31,6.122810037943509,0.0
32,6.1324369555803715,3.0
33,6.3001385837947845,0.0
34,6.459526108257654,1.0
35,6.467170350383769,4.0
36,6.686425533822717,2.0
37,6.86689254793329,4.0
38,6.951541939551119,2.0
39,7.121579419765696,4.0
40,7.146623758898093,4.0
41,7.267750389081918,0.0
42,7.306562433240894,1.0
43,7.360841150071208,1.0
44,7.404566893185009,3.0
45,7.457437911535512,4.0
46,7.661060114627942,2.0
47,7.732382371927799,2.0
48,8.43183518615393,0.0
49,8.572642242955643,0.0
50,8.68565733601399,3.0
51,8.709313678719466,2.0
52,9.00450133327517,1.0
53,9.096658817650372,4.0
54,9.69736160617877,2.0
55,10.118805978187575,4.0
56,10.126083474856861,4.0
57,10.212298975667004,1.0
58,10.24079547113877,1.0
59,10.26126608465051,0.0
60,10.67028906279489,3.0
61,10.70985340501626,0.0
62,10.813571549850721,0.0
63,10.841899837503636,2.0
64,10.92347741755892,4.0
65,10.970645104922555,0.0
66,10.996289477671699,3.0
67,11.008823759832035,0.0
68,11.107287634599022,3.0
69,11.190647795877634,2.0
70,11.218073336924508,3.0
71,11.253532044740329,2.0
72,12.057262171385561,3.0
73,12.215883128675692,0.0
74,12.512797823601865,4.0
75,12.775898604196215,0.0
76,12.789458830405385,3.0
77,12.794287989558866,4.0
78,12.810784513463185,2.0
79,12.968327415950933,4.0
80,13.66999207074338,3.0
81,13.881804474642152,2.0
82,14.597884116312272,1.0
83,14.658241794574689,0.0
84,14.83409853954249,4.0
85,14.976020821730785,1.0
86,15.140646847238292,4.0
87,15.197784757370847,2.0
88,15.50512097706741,3.0
89,16.760889873092808,3.0
90,17.40385562347757,4.0
91,18.016643814156005,4.0
92,18.240070301974704,4.0
93,18.492441450874967,2.0
94,18.53636206520394,0.0
95,18.54114056479961,0.0
96,18.73980317229649,4.0
97,18.761746704708173,4.0
98,19.067772086855296,1.0
99,19.382654587818916,4.0
100,19.476999035877803,1.0
101,19.61499513122271,0.0
102,19.968626042983615,4.0
