,time,event
0,0.002657053617933381,4.0
1,0.14273496732340016,4.0
2,0.2760793665087711,4.0
3,0.31847373958596575,1.0
4,0.3539057305593609,2.0
5,0.3558472674687945,4.0
6,0.4400619794841013,3.0
7,0.46447134022763115,2.0
8,0.4921329084404846,0.0
9,0.6142676447903022,1.0
10,0.7799025730343334,3.0
11,0.8236331973997801,2.0
12,0.8872869662079031,2.0
13,0.8877615932091222,3.0
14,1.1327792560791596,1.0
15,1.2566374101257274,0.0
16,1.790671058516597,0.0
17,1.8219217489109711,4.0
18,1.9336248950569537,3.0
19,2.9053354173115586,0.0
20,2.998965877303536,3.0
21,3.1003392514623296,1.0
22,3.127017783672338,0.0
23,3.159137782619359,2.0
24,3.5954598154604485,2.0
25,4.23930998583543,0.0
26,4.465986745563436,4.0
27,4.509767174993969,0.0
28,4.572390553027151,1.0
29,4.587885938352859,0.0
30,4.782942361072591,1.0
31,4.838726117524935,0.0
32,4.886604723381938,0.0
33,4.903361345156968,4.0
34,5.134276879403183,3.0
35,5.1614395592383,4.0
36,5.2487698241224505,1.0
37,5.391899749768289,3.0
38,5.421997885999779,2.0
39,5.4989070924686265,2.0
40,5.523616080041886,4.0
41,5.554236327188748,3.0
42,5.569759967046079,2.0
43,5.68915698966185,4.0
44,5.906005436206733,4.0
45,6.175499550195968,4.0
46,6.901648742208808,0.0
47,7.512585038834049,2.0
48,7.528594948708481,0.0
49,7.616290347876189,0.0
50,7.626564432147144,2.0
51,7.631596779441568,1.0
52,7.642646300712347,0.0
53,7.6481495517712075,0.0
54,7.8659719192771815,1.0
55,7.986845032943195,3.0
56,8.033305443303513,0.0
57,8.070261857652765,4.0
58,8.463426582541425,4.0
59,8.505073855094766,1.0
60,8.50775628952223,4.0
61,8.556056037462248,0.0
62,8.558735550345327,0.0
63,8.625350997071358,3.0
64,8.75463262018121,4.0
65,8.816147085164774,2.0
66,8.880027955540832,3.0
67,8.945949912003156,1.0
68,8.991983898555924,0.0
69,9.02583655023493,3.0
70,9.042272877855964,4.0
71,9.056763150372518,3.0
72,9.203551108873185,3.0
73,9.226855950384897,3.0
74,9.278157709118474,2.0
75,9.483957109803198,0.0
76,9.563856972286176,3.0
77,9.590112563519712,4.0
78,9.614742834114956,0.0
79,9.617559307573844,0.0
80,9.660854859095457,1.0
81,9.987986608921736,4.0
82,10.368179263124018,2.0
83,10.479496263517397,3.0
84,10.508147110273233,3.0
85,10.652846684304889,3.0
86,10.707209179551475,4.0
87,11.241562983822869,4.0
88,11.614905723447503,3.0
89,11.616886489002384,4.0
90,11.695761837428728,4.0
91,11.95818407052172,1.0
92,12.292110551638036,3.0
93,12.427156727974044,0.0
94,12.571496068762288,0.0
95,13.267866752762009,0.0
96,13.547716577451034,1.0
97,13.867857920447127,4.0
98,13.963765219633228,2.0
99,13.981818282661175,0.0
100,13.99101992869189,4.0
101,14.26868916842629,1.0
102,14.417293910943542,4.0
103,14.489742796217978,4.0
104,14.564461592182315,4.0
105,14.928244322306186,2.0
106,15.468007416232371,3.0
107,16.395331416129753,4.0
108,16.46587899370907,4.0
109,16.50660785502613,4.0
110,16.729910948114178,0.0
111,16.747107938171283,0.0
112,16.80851764583118,4.0
113,17.317251117244727,0.0
114,17.373310687340798,3.0
115,17.567362616462393,4.0
116,17.591092378899354,1.0
117,17.699433012731195,4.0
118,17.721710599097804,3.0
119,17.824889470947987,0.0
120,17.838043518235345,0.0
121,17.900357352708845,0.0
122,18.237691185652785,0.0
123,18.396726704096544,0.0
124,18.526010566971312,3.0
125,18.72206138813264,1.0
126,19.24335162464948,4.0
127,19.420308092686785,3.0
128,19.495100489120595,1.0
129,19.525633074824423,4.0
130,19.910822846713298,4.0
