,time,event
0,0.31749394254168967,4.0
1,0.44330475383325896,2.0
2,0.5989455340357882,4.0
3,0.6106319636583404,2.0
4,1.0736006562743354,3.0
5,1.2188977141855946,1.0
6,1.2753764731975177,2.0
7,1.3608255143871661,3.0
8,1.3892684860841558,4.0
9,1.552463624825738,1.0
10,1.6679396040248886,3.0
11,1.6955968117400941,0.0
12,1.703135002668485,4.0
13,1.7864740342071566,3.0
14,1.8745607355732234,4.0
15,1.930343600674988,1.0
16,2.175074146019533,2.0
17,2.318037557042541,4.0
18,2.81289588077964,2.0
19,2.907902562829255,2.0
20,3.030673854434519,2.0
21,3.057403511483335,4.0
22,3.1719509485697577,3.0
23,3.2545489026851797,4.0
24,3.3252937215843557,0.0
25,3.3639211161042106,2.0
26,3.698571352240833,3.0
27,3.7930947514496736,2.0
28,3.8138035691014123,4.0
29,3.9080278140802567,3.0
30,4.665827636990118,4.0
31,4.851689605123422,0.0
32,4.858349928313758,0.0
33,5.006583453037629,2.0
34,5.075225504098333,1.0
35,5.075329859222667,2.0
36,5.254840361804086,4.0
37,5.402025873431829,1.0
38,5.421193448079193,4.0
39,5.865775912621801,2.0
40,6.353597999093125,3.0
41,6.457337252931471,4.0
42,6.534151656678831,4.0
43,6.843215649865914,0.0
44,6.859428361391878,1.0
45,6.8968384274404775,3.0
46,6.93805960316377,1.0
47,7.066322796953275,4.0
48,7.231376040901606,4.0
49,7.325634719915547,1.0
50,7.370750115619343,4.0
51,7.374790134924075,0.0
52,7.381484070850794,4.0
53,7.419226458495272,0.0
54,7.470928139122328,3.0
55,7.602206100111798,0.0
56,7.603005109849332,1.0
57,7.651871564364998,2.0
58,7.83262006516364,0.0
59,7.836277989479823,2.0
60,8.058292855025709,0.0
61,8.09303034595856,3.0
62,8.104846682716051,3.0
63,8.162758578836907,0.0
64,8.32378323032174,4.0
65,8.32783368580683,2.0
66,8.39496259714093,1.0
67,8.40564901198556,4.0
68,8.579350691669953,3.0
69,8.65495206185577,3.0
70,9.470067956686647,4.0
71,9.72929196664539,2.0
72,9.786917565262897,2.0
73,9.855569581637177,1.0
74,10.014633114247438,0.0
75,10.08097784021069,1.0
76,10.251543485262152,4.0
77,10.294950292698843,1.0
78,10.38597826169811,1.0
79,10.505205460313489,4.0
80,10.557228004578688,3.0
81,10.62841099033491,2.0
82,10.773078373162585,4.0
83,10.82989569708378,4.0
84,10.92041885641836,0.0
85,10.935738805280847,3.0
86,10.956994478941926,2.0
87,11.068405390308389,4.0
88,11.113310320078268,4.0
89,11.131887240625616,1.0
90,11.183062879031924,4.0
91,11.29854996988323,3.0
92,11.389527202589996,0.0
93,11.408134397264257,2.0
94,11.551515199537874,3.0
95,11.57002389056284,1.0
96,11.806512724603216,1.0
97,12.005670013337443,0.0
98,12.059849316608119,4.0
99,12.191758498361283,0.0
100,12.30092821274852,3.0
101,12.307112194281506,4.0
102,12.385937423930999,4.0
103,12.551774388402457,1.0
104,12.596283878490322,0.0
105,12.685430991027395,4.0
106,12.813514065315955,3.0
107,12.87016342937904,1.0
108,12.891944987566168,2.0
109,12.98939093100173,1.0
110,13.028425568205739,4.0
111,13.062700520857552,0.0
112,13.091241907265731,0.0
113,13.239339733614496,3.0
114,13.38597915358177,1.0
115,13.450556952075395,4.0
116,13.676498890541438,4.0
117,13.747433590887761,4.0
118,13.772699902385511,4.0
119,13.919249562507941,4.0
120,13.965665852061065,4.0
121,14.061684997454465,4.0
122,14.1144002209412,2.0
123,14.128682542878341,0.0
124,14.222660474223124,3.0
125,14.239321367103566,2.0
126,14.38655868406887,1.0
127,14.396275702203582,1.0
128,14.4281836536165,1.0
129,14.549385650440861,4.0
130,14.567981452180282,4.0
131,14.819056173536172,3.0
132,14.819286706577213,0.0
133,15.267920094529087,4.0
134,15.286912158780721,1.0
135,15.292968055354489,1.0
136,15.299242539281432,1.0
137,15.427820929751674,2.0
138,15.441742067218014,3.0
139,15.875103131279486,0.0
140,15.953484568419448,4.0
141,16.025197191143068,2.0
142,16.03282477483717,3.0
143,16.109473472495544,4.0
144,16.952625351122553,3.0
145,16.96233059392891,2.0
146,17.13306151363036,4.0
147,17.616917997687132,4.0
148,17.786006804455617,2.0
149,17.877086663092847,3.0
150,17.92325203665403,0.0
151,18.04601873753412,4.0
152,18.057001297831466,4.0
153,18.54921919009873,0.0
154,18.62767161653841,4.0
155,18.86849564148637,3.0
