,time,event
0,1.1541000095135143,1.0
1,1.4021320883083015,0.0
2,1.460976367848107,4.0
3,1.569449458242947,1.0
4,1.5801186337358148,3.0
5,1.6130053057111091,3.0
6,2.2013702609990795,2.0
7,2.2293025517590017,2.0
8,2.680366939280845,0.0
9,2.868633500937709,3.0
10,3.201249927097291,3.0
11,3.3615509626935727,0.0
12,3.6404243764633444,1.0
13,4.322955100994839,2.0
14,4.402517443363802,2.0
15,4.415835835535625,1.0
16,4.420271288894244,2.0
17,4.425302900662776,2.0
18,4.505338216306396,1.0
19,4.551980144658702,3.0
20,4.587854397578445,3.0
21,4.698668307286226,3.0
22,4.834057471000265,0.0
23,4.941709583878403,2.0
24,4.946229915049336,4.0
25,5.057112826096403,0.0
26,5.091820085133744,4.0
27,5.195366083965927,4.0
28,5.212024659891087,0.0
29,5.77981563729014,4.0
30,6.473809253965834,1.0
31,6.85079525225698,2.0
32,7.072243465631237,4.0
33,7.473341992530528,4.0
34,7.55634340779598,0.0
35,7.63193994323298,2.0
36,7.7005216667121665,0.0
37,7.707887956779263,2.0
38,7.719109772477,3.0
39,8.706771503892455,3.0
40,9.221393686645298,3.0
41,10.372899032974228,1.0
42,10.7940300351159,2.0
43,11.57610498649975,2.0
44,12.420711240389029,3.0
45,12.445974438566118,2.0
46,12.547509397145076,2.0
47,12.69584083554063,2.0
48,12.786600811414086,0.0
49,12.82390264044023,0.0
50,12.896749429706926,0.0
51,12.989547955566227,1.0
52,13.072163404632786,0.0
53,13.17441402653316,3.0
54,13.180215801103152,1.0
55,13.314200649219798,0.0
56,13.468339781646964,3.0
57,13.583227126277036,2.0
58,13.644378445835892,2.0
59,13.711770310658103,0.0
60,13.84456566165535,2.0
61,13.997744919791137,4.0
62,14.11555148361014,3.0
63,14.118791544631131,1.0
64,14.379899618853097,3.0
65,14.459997579197811,4.0
66,15.089053051315583,0.0
67,15.333224823021284,4.0
68,15.427306027975941,3.0
69,15.446917425614632,4.0
70,15.598734921185248,3.0
71,15.846685320167083,3.0
72,15.927253921124414,1.0
73,15.968007895637385,2.0
74,15.9941518109516,2.0
75,16.086653134593323,2.0
76,16.167248305986224,1.0
77,16.220120634676128,2.0
78,16.320558407573444,1.0
79,16.39983197423836,2.0
80,16.505077950759635,2.0
81,16.76141360245364,1.0
82,16.89045805714928,1.0
83,17.03858971945012,1.0
84,17.17958434309528,2.0
85,17.324913560689208,1.0
86,17.485571381593942,4.0
87,17.517149657874295,0.0
88,17.53962474821557,3.0
89,17.611601504098083,0.0
90,17.652729613399565,0.0
91,17.704140262477157,1.0
92,17.720460661508373,1.0
93,17.760701938833613,3.0
94,17.812351618020045,4.0
95,17.853341797946495,3.0
96,17.918504713124307,1.0
97,17.972317281948133,4.0
98,18.147947686478613,0.0
99,18.28129549173785,4.0
100,18.36894860007445,1.0
101,18.397040068307696,0.0
102,18.712685771085987,4.0
103,18.809647765444016,2.0
104,18.87119071345652,2.0
105,18.89054040087548,4.0
106,19.198233055891855,0.0
107,19.278157671788158,2.0
108,19.34680373735058,3.0
109,19.430546097900205,1.0
110,19.433271481472115,2.0
111,19.475922397383133,4.0
112,19.486562529888133,0.0
113,19.538499321115133,4.0
114,19.554240547333404,1.0
115,19.606199013948835,1.0
116,19.662668097745158,4.0
117,19.705813846258504,4.0
118,19.730112725646478,2.0
119,19.735384525604413,2.0
120,19.756508732414837,3.0
121,19.911079393497467,0.0
