,time,event
0,0.24268647854349804,1.0
1,0.629843123804297,3.0
2,0.6951596326898851,0.0
3,1.49469243736401,4.0
4,3.2054830409944213,4.0
5,3.2402441000632525,1.0
6,3.4517750382084285,2.0
7,3.9190555000084677,0.0
8,4.584853176956047,2.0
9,4.869386887005874,3.0
10,5.02883600738478,3.0
11,5.131881778597201,2.0
12,5.25647277317499,2.0
13,5.3715852888377835,4.0
14,5.414890672276276,0.0
15,5.426624907992128,3.0
16,5.492146377249725,4.0
17,5.547337186161629,1.0
18,5.70515036775946,0.0
19,5.7879938383632155,2.0
20,5.832503777951159,3.0
21,5.851953759231115,2.0
22,5.905433040341362,0.0
23,5.915798300583683,4.0
24,5.988864521630222,1.0
25,6.012579456034414,0.0
26,6.03731209212572,1.0
27,6.0884155632451895,1.0
28,6.092788639669209,1.0
29,6.106697467848089,0.0
30,6.1073102158387895,0.0
31,6.107402684705213,1.0
32,6.151955849034015,0.0
33,6.153643938580431,0.0
34,6.154339813371516,0.0
35,6.1633668158026405,4.0
36,6.20502217931069,0.0
37,6.205957474462459,2.0
38,6.262272402321758,4.0
39,6.34927486612932,3.0
40,6.352278607016753,0.0
41,6.490206997854223,4.0
42,6.587035547163533,4.0
43,6.642882867210816,1.0
44,6.689404286585916,0.0
45,6.807815854614139,0.0
46,6.902868392882613,0.0
47,6.992015488987386,1.0
48,6.999669816381486,2.0
49,7.01066210223413,4.0
50,7.081170526844108,0.0
51,7.117786573645766,1.0
52,7.196841184685285,0.0
53,7.2216197578393455,4.0
54,7.248462319450589,0.0
55,7.305047705062219,0.0
56,7.393763213132552,1.0
57,7.461792651736363,0.0
58,7.463151819338263,0.0
59,7.475872234006074,4.0
60,7.546400226960203,1.0
61,7.628781107482046,4.0
62,7.887839281545512,3.0
63,7.899141221632895,1.0
64,7.905320772655183,1.0
65,7.955871230476289,0.0
66,7.981266515688876,1.0
67,8.05167486970134,0.0
68,8.076754495815873,1.0
69,8.146787416859826,4.0
70,8.251083614981432,1.0
71,8.427543640373724,0.0
72,8.450222182720799,4.0
73,8.505047240191152,4.0
74,8.568652636914788,1.0
75,9.012670054630803,4.0
76,9.28608881853063,4.0
77,9.51733756834991,1.0
78,9.55480008255177,3.0
79,9.649519943409935,3.0
80,9.651908303211625,3.0
81,9.692595365185484,4.0
82,9.746003002025558,2.0
83,9.797027182284047,4.0
84,9.874920568464978,3.0
85,10.021427038309461,0.0
86,10.081054540819656,1.0
87,10.161512030358478,0.0
88,10.204906900570014,2.0
89,10.37247777723824,3.0
90,10.530940486394861,0.0
91,10.714781738920825,1.0
92,11.408332723300633,4.0
93,11.788187526450505,0.0
94,11.924375242387233,0.0
95,11.94686561324036,2.0
96,12.082344605619948,3.0
97,12.172326000503421,0.0
98,12.345994403100883,4.0
99,12.448873842374436,0.0
100,12.494927710275535,3.0
101,12.797628780753605,0.0
102,12.833766364229966,1.0
103,13.106990518841336,3.0
104,13.158275788386495,3.0
105,13.360817917223883,4.0
106,13.42836081149941,1.0
107,13.515363149784495,2.0
108,13.6428646639694,0.0
109,13.693883807156901,1.0
110,13.716930294599532,4.0
111,13.726390607105483,3.0
112,13.736037983110707,2.0
113,14.150019321807259,0.0
114,14.204079327991716,1.0
115,14.305438386480008,1.0
116,14.764875795490067,2.0
117,14.908155393813443,1.0
118,15.197424401332455,3.0
119,15.478777030147773,1.0
120,16.05163426455761,4.0
121,16.183771896793957,1.0
122,16.19206733569643,1.0
123,16.215006271201545,0.0
124,16.231908021190296,0.0
125,16.268077111307857,2.0
126,16.287852983863743,2.0
127,16.373456573302867,1.0
128,16.38118190607677,3.0
129,16.393123512354453,3.0
130,16.49987808802719,2.0
131,16.585316135040316,0.0
132,16.711594521273465,0.0
133,18.47664872240712,4.0
134,18.508881803958896,3.0
135,19.17248449322749,0.0
136,19.676630263645148,1.0
